comment,id,date,num_likes
I took my baby girl to a tattoo parlor 😁,kat v,2019-03-12T23:28:30Z,0
Nicole can you do a tutorial on makeup in humid weather?,Crystal Holthaus,2019-03-12T23:28:23Z,0
I am just so obsessed wid u girl 💖💖💖,caitlan beale,2019-03-12T23:28:18Z,0
Wait I guess I missed it? Y did she get veneers??,Sayruh Kama,2019-03-12T23:28:02Z,2
She didnt like her gap,Selena Singh,2019-03-13T03:24:31Z,0
Girl you can review toilet paper... like “Hi guys today I’m gonna review toilet paper... like from 2 ply to scented” and I’ll still be here watching 😂😂😂😂❤️❤️,PARTYxFIVE,2019-03-12T23:26:32Z,627
😂😂🤣🤣🤣🤣👍👍,jen sincavage,2019-04-23T19:42:04Z,0
Nunya Biz girl it was a joke,Karla Hernandez,2019-03-13T20:47:43Z,0
PARTYxFIVE review it yourself you weirdo,Nunya Biz,2019-03-13T19:45:45Z,0
Facts lol,karina resendez,2019-03-13T14:56:21Z,0
PARTYxFIVE  Haha. SAME!! 🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻,Pamela Bailey,2019-03-13T11:56:17Z,0
“No pull” disk from Instagram helps with keloids,Elizabeth Hernandez,2019-03-12T23:26:12Z,0
"I love ear piercings too. My next one&#39;s are my tragus again, rook, and conch. I&#39;m super excited",Nikki Parks,2019-03-12T23:25:37Z,7
I got pierced with those guns but not just one gun. I had 1 lady on each ear 😂🤷🏻‍♀️ .. Did not know what was going on at that point .. but Iam okay 😁,Moni Ka,2019-03-12T23:24:28Z,9
Same! My ears are pretty much good and healed pretty quick! Guess it just depends on your ears,Karen Marie,2019-03-13T05:34:34Z,1
Love love piercings! Your&#39;s look amazing!,MagdalineJanet,2019-03-12T23:22:09Z,3
I have 15 piercings in my ears ❤️,Rachel Millan,2019-03-12T23:20:43Z,0
you know what next week sounds good to go and get another piercing with my company 😂🥰,Teina Arango,2019-03-12T23:20:35Z,1
You look amazing. So beautiful!!,Jennifer Renee Crust,2019-03-12T23:19:37Z,1
thank you so much for sharing this!! I&#39;ve been wanting more piercings and needed a good local,Mary Elizabeth,2019-03-12T23:18:35Z,1
"My tragus is my fave piercing!! And it was the quickest to heal! I would say it was fully healed after 3 months! While my industrial bar took well over a year 😭 same place and same guy pierced both of them, just a different part of the body!",Jakki Hayner,2019-03-12T23:16:23Z,0
Hi Nicole! I live close to you &amp; was wondering where you go for piercings? I really love your content😍,Mandy Potter Evans,2019-03-12T23:16:12Z,1
Mandy  Potter Evans bloom body art in Tampa! Matthew Feck  does her piercings!!! He’s amazing,Elizabeth Marie,2019-03-13T01:24:29Z,0
you gave me inspiration! so mad i had to take my forward helix out after 3 years b/c of keloid and not fully healing.,Dee Nichole,2019-03-12T23:15:25Z,0
Another thing that’s suuuper important is DO NOT TWIST YOUR PEIRCING! I grew up with Claire’s gun piercings and moved them all the time and nothing happened. Weelll I got my industrial done which is the bar and I twisted it and moved it and now I have huuuge keloids that I now have to get cut off. Pleeeease don’t twist ur piercings and don’t sleep on them either!,Tristin Snodgrass,2019-03-12T23:15:17Z,0
"New smile looks amazing girlfriend. <a href=""http://www.youtube.com/results?search_query=%23ravenclaw"">#ravenclaw</a>",Carter Sams,2019-03-12T23:14:39Z,0
Girl I love this ❤️ I definitely need more piercings too,Gisela Galeta,2019-03-12T23:14:18Z,0
When are you going to do monthly favorites and beauty hauls?? Btw i have missed you,Amanda LeMay,2019-03-12T23:13:18Z,0
I love ear piercings but I&#39;m hella impatient when it comes to the healing process.,Alyssa K,2019-03-12T23:12:05Z,59
"Love my tragus piercings...no pain,  but did take about a year to heal!",dioneculbert,2019-03-12T23:11:54Z,6
Been waiting forever for this video...much needed💕🥰 I can’t even explain how the lobe piercing hurts more...I was so confused too...did my conch and have four lobe piercings it’s been four loonnng months so far 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️ love your hair btw it’s so simple and cute 🥰🥰 always sending love and good vibes your way Nicole 🤗🤗💕💕,Christa Sookram,2019-03-12T23:11:25Z,1
Yesss Girl my Tragus was my least painful and healed FAST!! It didn’t hurt to the touch after a few hours! It felt hot but not painful at all! And im such a baby! My industrial was painful and took a while to heal about a year. Im currently waiting for my Daith to heal😭,HeyItsVic,2019-03-12T23:10:35Z,0
I love piercings! I’m more of a piercing girl than a tattoo girl lol. I have 4 cartilage piercings &amp; ive been wanting to get my conch pierced but I’m kinda wosing out haha but they say that cartilage piercings hurt more than conch. Is that true? <br />Also for keloids I have found that applying tea tree oil &amp; not putting any pressure on the ear that you have it in will make it disaapear super fast!,Josemely Valenzuela,2019-03-12T23:10:27Z,0
"When I requested this video, some people thought it was useless 🙄 So glad you filmed it !!",Glam Getter,2019-03-12T23:10:24Z,4
IDGAF about piercings but I&#39;m still watching cause I love Nicole 💜,Mrs. Benher,2019-03-12T23:09:42Z,7
I got a keloid on my nose piercing and tea tree oil cured mine too!,Jessica York,2019-03-12T23:09:33Z,0
Loveeeee this video! I want this hair and makeup tutorial 😍❤️ ur hair is amazing 😍,Aoife Cannon,2019-03-12T23:09:30Z,0
Living for the veneers and the piercings. 🥰🥰🥰 btw your makeup 💄 looks amazing,Rachael Regina,2019-03-12T23:09:29Z,15
"Nicole you glowing girl, I hope your in Happy spirits. Love you so much! Can we get more grwm please",E3volve,2019-03-12T23:08:54Z,0
Please tell us how you change your ear  jewelry with your nails! I am currently working on my curated ears but the only problem I have is I cant change my jewelry bc of my nails! 123💙,Rebecca Killough,2019-03-12T23:08:51Z,0
I’m obsessed w ur piercings 🥺,Jasmine Guzman,2019-03-12T23:08:41Z,0
"Yasssssss girl. Your ears inspire me. I have a question tho, is the cuff you had on one of your IG stories just a clip on? It doesn’t seem like you have that on anymore.",Samantha S.,2019-03-12T23:08:40Z,0
Yes tree tea oil works as an antiseptic aka good for my acne I love it !! <br />Anyone else wondering why a marijuana plant earring?? Lol 😄🤪🤪🥰🥰,Maribel Soria Godinez,2019-03-12T23:08:30Z,34
"I could watch/listen to you do or speak about anything, truly and honestly. ❣❣",Rebecca Virgil,2019-03-12T23:08:00Z,0
Issa rainy day in Kansas City today AND mom uploaded. Whew Chile thank you cosmos!! It’s lit 🤪,Lexy Lewis,2019-03-12T23:07:53Z,1
Your ears look beautiful! I got my Daith pierced in January and I love it. I also want to pierce my rook and conch :) I have my Tragus too,littleleslie13,2019-03-12T23:07:48Z,2
Sooooo I’m going to florida in July...guess I’m visiting quality piercings 🤣👍🏼,Amanda,2019-03-12T23:06:30Z,12
"I still have a bunch that I want to get.  I have 4 lobe piercings in each ear and 2 cartilage in one ear.  In that same ear I want a conch and tragus and in the other I want a rook and a conch.  I also want to get my nose pierced.  I had a tongue, eyebrow, and belly when they were popular, but took them out years ago!  I love your piercings.  😀",Vikie Black,2019-03-12T23:05:31Z,0
You are very pretty with ear piercings .,Eva Helen,2019-03-12T23:04:47Z,0
I can&#39;t belive that we are the same Hogworts house 😍😍😍 I screamed a little bit when you said you are slytherin 🐍,katarina milanovic,2019-03-12T23:04:41Z,2
I just recently got my second hole pierced and it WILL NOT HEAL. I feel you.,Rachel Bryan,2019-03-12T23:03:09Z,1
"Try bactine!! Mine wouldnt heal either but once I started spraying them with that, healed up",Selena Singh,2019-03-13T03:23:59Z,0
"I could not agree more with the piercing gun!! It works but it takes even longer to heal because there is so much blunt force trauma (you can watch refinery 29&#39;s video with Brian Keith Thompson on his piercing videos!) my mom got her nose pierced with a piercing gun twice! One in a hair salon and the second in someone&#39;s basement! I know, shady! But for some reason, no jewlry worked for her until she got a real gold piece and it healed up so fast. I currently have my nose pierced and its been a few months, it just started forming a keloid on my piercing, so I went back to my piercer, and he said I should use a little bit of tea tree oil twice a day for a few weeks!",Anika,2019-03-12T23:02:27Z,0
I got four on each ear.<br />Two on my earlobe.<br />My Tragus &amp; My Forward Helix.<br />&amp; I want another.,Yesli Ruiz,2019-03-12T23:02:18Z,6
Got my tragus 3 months ago &amp; it&#39;s already healed! It&#39;s so cuteeeee 😍😍😍,Ingrid Toledo,2019-03-12T23:02:15Z,1
"When I was 11 I got the cartilage pierced at the swap meet, had to sneak to do it lol. Then when I was 14 I got my tonged pierced at the same swap meet 😊",Michi I,2019-03-12T23:02:07Z,0
Loving the new chompers!! 😍🦷🦷🦷,Taryn Austin,2019-03-12T23:01:44Z,0
143❤❤❤❤<br />MISS YOU MOM!!,Akesha Chapa,2019-03-12T23:01:36Z,0
Girl do you smoke ?! Yes or no,julianicole,2019-03-12T23:01:31Z,0
You’re so cute 😭😭❤️,tiarastovall,2019-03-12T23:01:04Z,0
YOU MAKE WE WANT GET UP AND GO TO A TATTOO SHOP RN!!! piercings really are addictive 😫💕,Emily del Busto,2019-03-12T23:00:58Z,3
"Emily del Busto i agree! Once I started to get more piercings, I’d go back and get more and now I ended up with 11 lol it’s very addicting lol",karinalove246,2019-03-13T02:29:41Z,0
You look fantastic doll 💅,Princess Patriot,2019-03-12T23:00:09Z,0
I had been wanting to get more ear piercings for the longest! After seeing you get yours done I finally pulled the trigger and got my cartridge and helix done on my left ear. I’m waiting for those to heal a bit longer so I can get my triples done and my helix on my right ear. Love you Nicole! Can’t wait to your ears all done!,Vicki Sanantonio,2019-03-12T22:59:56Z,0
"I’m obsessed with piercings!!  I’ve had both Trágus piercings done for about 4 years now and I still can’t use my EarPods..they just kill my ears.  I absolutely love the way your piercings look!!😍😍  Thank you for sharing!!  Love you, Nicol!!💜😘 xoxoxoxoxoxoxoxoxoxoxoxoxoxo 💜🦄💜<br />1️⃣4️⃣3️⃣",Misty Parsons,2019-03-12T22:59:12Z,1
I feel the healing process hurts more than the piercing itself.,Sharon,2019-03-12T22:59:05Z,919
AGREED!,Keke,2020-11-01T13:12:06Z,0
I feel ya,Mow Angela,2020-03-03T09:27:57Z,0
"Mines hurt just the second where they pierce and when they put the jewelry, only my daith hurted till I woke up the next day. But I do take care of them a LOT",Naya Roy,2019-12-02T22:37:27Z,0
It depends on the location of the piercing. I only found the helix hard.,Ro,2019-07-25T13:22:13Z,1
Sharon omg yaaass!,Sofi S,2019-07-02T02:38:35Z,0
"Nicole posts video ... drop everything &amp; watch, girl!! <br />Thanks for doing this video.  Now I feel confident about getting mine done.<br />Next request.... how&#39;d you do your hair like that? 143 &lt;3",Jennifer Lopes,2019-03-12T22:58:59Z,0
I guess she let it air dry,Tonia's Reviews,2019-03-12T23:49:02Z,0
Love your look in this video!! 😍😍😍🤩🤩🤩,Stephanie G,2019-03-12T22:58:38Z,0
"100% Healing in the cartilage actually varies for everyone, it can seriously take longer it&#39;s ridiculous-- mine took, I kid you not, 2-3 years 🙃🙃🙃 <br />If I took them out for less than a day they would already start to close. <br /><br />Cartilage piercings are high dang maintenance but still a gem 😜✨",Alexis Lopez,2019-03-12T22:57:41Z,2
"The tragus was probably least painful one I&#39;ve gotten and it also healed the fastest out of all the piercing I have. I put in a different tragus after 6 weeks and it was fine, didn&#39;t hurt or anything. But like you already said, it really differs with every person and with some people it takes a long time to heal and with some it doesn&#39;t - same goes with the pain. <br /><br /><br />I am really curious about your conch piercing: compared to your helixes, how bad was the pain?",BROETx,2019-03-12T22:57:13Z,2
The only thing I’d say is tea tree oil isn’t for everyone. It can be irritating to new piercings and just make your bump worse. I was recommended to soak mine with the spray for 4 minutes and rinse it after. Yay for ear piercing plans though!,Gabriela Vargas,2019-03-12T22:56:52Z,0
BRUH your teeth look great! Andddd this make up look is beautiful 😘😘,ShellyMay AllDay,2019-03-12T22:56:33Z,8
I just got my helix pierced this past weekend. I want to get more but i&#39;m going to wait a few more months to get a new one. This video is coming in handy with taking care of it.,Bree Christine,2019-03-12T22:55:09Z,0
Same here !!!!,Khadijah,2019-03-12T23:26:37Z,0
Do you smoke the marijuana? Haha,Espe,2019-03-12T22:54:44Z,126
Yeah when I ordered merch from her it smelled like weed when I opened the package lollll,BeautyLover8403,2019-03-14T16:17:22Z,13
I always knew!,Mel Mel,2019-03-13T15:03:42Z,0
@Josie Tucker saaaame,Angie Ibarra,2019-03-13T04:31:10Z,0
Josie Tucker ohhhhh I see 🤣🤣,Samantha Hernandez,2019-03-13T03:16:42Z,0
@Samantha Hernandez go check out Jeremy&#39;s ig,Josie Tucker,2019-03-13T01:40:52Z,4
"I loved having my tragus done, had it for like 12 years and then my mother in laws bird took it out while he was chillin on my shoulder😕 couldn&#39;t ever get it back in after that!",Kristin Engle,2019-03-12T22:53:43Z,0
hmm my girl smokes? never would have thoguht that,Shilpa Thomas,2019-03-12T22:53:38Z,34
I don’t get why people say that. It’s like being surprised that someone plays hockey or something. Like what,Starri X,2019-09-14T17:47:56Z,0
@Mel same here lol,Elva Dawson,2019-03-13T05:13:46Z,1
Shilpa Thomas maybe not. I have marijuana socks &amp; I do not smoke. I just support the movement 🤷🏽‍♀️,Mel,2019-03-13T00:58:25Z,11
"@Elva Dawson at <a href=""https://www.youtube.com/watch?v=y1QYvwbfTnI&amp;t=5m47s"">5:47</a> she has a pot leaf earring.",Shelby Garcia,2019-03-13T00:58:23Z,0
I missed that... when did she say that? 🤔,Elva Dawson,2019-03-13T00:46:20Z,0
I don’t really care for piercings I’m just watching cause I love you sm girlll always gotta support 💛💛,Angelina Grace,2019-03-12T22:53:03Z,7
Lol ikr I could care less but I love me some Nicki G,Carter Sams,2019-03-12T23:17:36Z,1
I knew you smoked,steakallday,2019-03-12T22:52:15Z,0
"Yes! I loooove tea tree oil. I put a drop near the piercing itself front and back and then use a q tip with a drop of tea tree oil to move my piercing back and forth to work in the oil through the piercing. It’s been 6 months for my forward helix so it hasn’t fully healed, still slightly swollen. :(",Cathy Pham,2019-03-12T22:52:10Z,0
HAPPY LATE BIRTHDAY!!!!,Belle Rosa84,2019-03-12T22:51:27Z,0
Love you Nicole ❤️💘,Jessica Lopez,2019-03-12T22:51:17Z,0
I would die for you lovely😍❤️,Shaghayegh Kabiri,2019-03-12T22:51:15Z,0
I wish I could do gold but I am allergic to gold I can’t have anything but surgical steel in my ears,Jessica Lopez,2019-03-12T22:51:08Z,0
I only got my ears pierced once and they went through my ear and had to get them yanked out so I haven&#39;t had my ears pierced since then but I love your earrings !:),Tori Ackley,2019-03-12T22:50:50Z,0
143 ❤️,Samantha Schray,2019-03-12T22:50:48Z,0
Omg I clicked so fasttt!! I was bored trying to find something to watch 😂😂😂,Ingrid Toledo,2019-03-12T22:50:31Z,16
@Moni Ka <br />Haha the struggle was real!!,Ingrid Toledo,2019-03-12T23:23:08Z,0
Ingrid Toledo same 😄,Moni Ka,2019-03-12T23:17:27Z,1
tea tree oil helps with keloids and those earrings will cause the holes to take a while to heal . its best if you go with the basic earrings like the barbells and etc..,Fleur,2019-03-12T22:50:20Z,0
Just got my helix and tragus done on Sunday! Great video thanks xx,Fathia Mohamed,2019-03-12T22:50:13Z,2
Yaaaass!! Where have you been?,diana gonzalez,2019-03-12T22:49:42Z,0
I being in a marathon vlogs because I miss you girl 🥺🥺,Elizabeth,2019-03-12T22:48:35Z,18
do u smoke weed?,Vic,2019-03-12T22:47:40Z,68
Actually good question,Andrea Rapaić,2019-06-04T23:09:23Z,1
Loooool,Andrea Rapaić,2019-06-04T23:09:07Z,0
I literally just got my ears pierced on Saturday because I think yours are so damn bomb. This will DEFINITELY help me! <br />Xox,Kayla Ren,2019-03-12T22:47:34Z,3
Yessss!!! My favorite girl!! ❤️🧡💛💚💙💜,Michelle Chapman,2019-03-12T22:47:03Z,0
YES🙀🙀🙀👍🏼👍🏼👍🏼🎉 Video W J🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼 Miss Him😭😭😭,M L,2019-03-12T22:46:49Z,0
"Scaring me, but giving me AAAAALLLLL the inspo for mis orejas <br />(And I’ve never been this earlier for a video... vvv excited haha)",Jissell Dominguez,2019-03-12T22:46:25Z,4
Hot damn!!! Happy Tuesday!! Love you 😘<br />Ps ... you look like a Goddess,Amanda Ash,2019-03-12T22:46:24Z,2
Hair tutorial next ❤️❤️,Catherine Ramroop,2019-03-12T22:45:03Z,0
Notifications squadddd,Merrily Mari,2019-03-12T22:44:58Z,0
Yeh!🙌🏼🤪🤣😂🤪🙌🏼🤪 Been Waiting On this Video🤗🤗🤗🤗🤗,M L,2019-03-12T22:44:55Z,3
FINALLY,Merrily Mari,2019-03-12T22:44:52Z,0
"your new teeth look amazing, and there&#39;s barely a thisp !!!",Mary K,2019-03-12T22:44:43Z,373
Do you mean lisp? Lol,StrawberryNinja Nibbles,2019-08-31T16:38:00Z,0
L Coco 😂,Shwee Leigh,2019-03-18T05:21:25Z,0
Lisp you mean lol,L Coco,2019-03-18T05:17:06Z,18
Don&#39;t get me wrong her teeth are amazin but is it just me or she sounds like she has a mouth piece?,Audrey Rocheleau,2019-03-12T22:44:33Z,0
Audrey Rocheleau her tongue is getting used to the new teeth,Vika Kaaihue,2019-03-12T23:14:09Z,0
I just get so happy when you upload !!!!!!! Mom looking better than ever !!!,Wendy Trevino,2019-03-12T22:43:10Z,2
The weed leaf I fking love you be my friend,123769,2019-03-12T22:43:07Z,86
😂❤🌳,Carter Sams,2019-03-12T23:16:14Z,1
Girl you look so beautiful with your hair like this!!!!,My life as Ana F l o r e s,2019-03-12T22:42:53Z,123
"Living for the hair, the teefff, the makeup! Girl you poppinnn! 😍✨",Jay Caroline,2019-03-12T22:42:24Z,448
She is always poppin. So is her man..hot couple!👫,Gee L,2019-03-13T04:27:03Z,2
Yessss,Whitney Salinas,2019-03-12T22:42:12Z,0
💕💕💕💕💕💕💕💕💕💕💕🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,Maria Ochoa,2019-03-12T22:42:10Z,0
I’ve been dying for a video in your piercings. Like an actual dedicated video. Yas!,kaibacorpdork,2019-03-12T22:41:56Z,7
Your so bommmbbb♥️♥️,Thalia Riquelme,2019-03-12T22:41:55Z,0
Okay gorgeous 😘,Jordyn,2019-03-12T22:41:55Z,0
♥️♥️♥️,Thalia Riquelme,2019-03-12T22:41:43Z,1
Can you do a wig collection video?,Kaylyn Fancher,2019-03-12T22:41:38Z,0
Yasss your ears are so pretty! Love this look btw! 😍💕,Erin Kathleen,2019-03-12T22:41:35Z,3
The video I&#39;ve been waiting for!!!,Andrea Rodríguez,2019-03-12T22:40:50Z,0
How is there one dislike already? Not even one minute since upload? Haters man! 🙄 <br /><br />You look bomb mom!!!!! 💜💜💜,Jaime Bush,2019-03-12T22:40:46Z,37
Your teeth look amazing😍,Bia,2019-03-12T22:40:36Z,0
143 ❤️ love you and beebs,Jazmin Murillo,2019-03-12T22:40:26Z,0
Makeup ✔<br />Hair ✔<br />You ✔,Ashley Leiva,2019-03-12T22:40:24Z,1
Please can you do a makeup tutorial on this look! Look stunning x,Sumayah Hussain,2019-03-12T22:40:11Z,1
@CheyennePepper Oh yeah lol,Sumayah Hussain,2019-03-12T23:48:01Z,0
She did!,CheyennePepper,2019-03-12T23:45:52Z,0
Yay!,Regina Vallejo,2019-03-12T22:40:03Z,0
To all the pierced sisters here : hi ❤️,Mariam Hushpuppy,2019-03-12T22:40:00Z,0
Teeth look great! 😁,Elva Dawson,2019-03-12T22:39:56Z,0
❤️❤️❤️,Larissa gomez,2019-03-12T22:39:48Z,0
Love u babe... Ur my fav 😘,TheKats20,2019-03-12T22:39:46Z,0
Yes girl !!!! If u have bumps get a no pull disk at your piercing salon they are awesome ! I work in a piercing studio and the results are great !,Anya Wanasz,2019-03-12T22:39:44Z,1
Wow YouTube never notifies me this quick! Love you mom ❤❤❤,Angela Saenz,2019-03-12T22:39:40Z,4
"🗣🔊 WHOEVER WAS THE FIRST TO DISLIKE THIS VIDEO, YA MOMS A HOE!",corinaabobinaa,2019-03-12T22:39:37Z,316
Lmao! Last video I commented on someone disliking the video in the first 2 minutes which meant they clearly did not watch it and I got attacked lolllll,BeautyLover8403,2019-03-14T16:16:32Z,0
and ya grandma!,Shan S.,2019-03-13T18:35:48Z,4
Yes girl funny 😂,Michaelina Bowers,2019-03-13T01:55:47Z,1
corinaabobinaa 🤣 love it,Lorena Lobatos,2019-03-13T00:22:05Z,1
💀,Sandra Louise,2019-03-13T00:11:39Z,1
Omg.... so helpful video .. i am planning to pierce my ear 😜😜,sarker sarker,2019-03-12T22:39:23Z,1
obsessed with your hair like this !!!!,Marissa Garcia,2019-03-12T22:39:20Z,0
Can you do a what&#39;s on my iPhone please and thank you Nicole,Bonita June,2019-03-12T22:39:19Z,46
Clicked so fast when I got this notification!!! Love your videos!!!!😍🖤💜,Nicole Gemini,2019-03-12T22:39:17Z,0
Ily Nicooole❤️ you are so sweet,Alyys S,2019-03-12T22:39:13Z,0
Since when does she smoke😂😂😂,Racheal M,2019-03-12T22:39:12Z,2
I want to get all of these now 😫 I currently only have the Tragus and industrial,Veronica Moreno,2019-03-12T22:39:08Z,1
MOM you look stunninnnnng 💕,Tessa Gilles,2019-03-12T22:39:06Z,0
Thanks for the advice! 😊,Elva Dawson,2019-03-12T22:38:58Z,0
NICOLE💞😍 always get excited when u upload💖,Ashley Aguilar,2019-03-12T22:38:57Z,3
Make me want to pierce my ears over and over again! 😍😍🔥🔥,Jordan Bessent,2019-03-12T22:38:53Z,0
"I don’t think I’ve ever been this early for a video before. You’re still my favourite YouTuber, glad you’re still on my screen girl 💕",Toni Louise,2019-03-12T22:38:52Z,0
Love you and your videos! 🖤,Vida Gallardo,2019-03-12T22:38:52Z,0
love you girl!,Natashqa Zevka,2019-03-12T22:38:52Z,0
143💜💜💜,Kayla Lugo,2019-03-12T22:38:51Z,0
MOM!,tracemelater,2019-03-12T22:38:42Z,0
Woop woop first one to like and comment... love you Nicole😘🖤😘🖤😘🖤😘🖤😘🖤😘,TheHorrorFam,2019-03-12T22:38:41Z,2
"Omg I’ve never been this early. Anything that Nicole posts, I click🤗",Shanel Miller,2019-03-12T22:38:40Z,8
Notification gang ALWAYS 🖤🖤🖤 143!!!!,Analise Valerio,2019-03-12T22:38:38Z,0
Your teeth 😍😍😍😍,Chelsea Fisher,2019-03-12T22:38:35Z,0
Love ya Nicole! 😍🤗,Elva Dawson,2019-03-12T22:38:33Z,0
THE QUEEN HAS POSTED ❤️❤️😜,Jocelyn Sanchez,2019-03-12T22:38:29Z,0
Can’t believe I was the first view eeek x,Ashleigh Moyle,2019-03-12T22:38:26Z,0
I made it!! The first 😍...you the best!!,Lena 907,2019-03-12T22:38:24Z,0
😍😍😍1️⃣4️⃣3️⃣💜💜💜,Hello Jesska,2019-03-12T22:38:24Z,0
❤,Valerie Garcia,2019-03-12T22:38:24Z,0
9th like!!! Haven’t even finished the vid yet 🤣😍♥️🥰,Atlanta Powell,2019-03-12T22:38:23Z,1
Early squad!!! I love you Nicole!🖤🖤🖤,Summer Powell,2019-03-12T22:38:23Z,0
Love youuuuuu♡♡♡,Gaby,2019-03-12T22:38:22Z,0
I’ve been waiting for this video 😍🙌🏼,April Munoz,2019-03-12T22:38:21Z,0
❤️❤️❤️❤️❤️,Heather Shoemaker,2019-03-12T22:38:19Z,0
Mom💖💖💖143,Jennesis Martinez,2019-03-12T22:38:18Z,1
Love you!!! Here early like always lol,Katrina Rogers,2019-03-12T22:38:16Z,0
First comment! 🙌🏻💜,Amanda Montgomery,2019-03-12T22:38:14Z,0
Yayyy finally ♥️♥️♥️,Tanairis Gonzalez,2019-03-12T22:38:14Z,0
Love you Nicole! 143... love from uk! X,Ashlee143,2019-03-12T22:38:13Z,0
i clicked on this video so fast it insane. i absolutely LOOOOVE u,Liliana Gordon,2019-03-12T22:38:11Z,0
Hey mom! Notifications squad come throughhhh baby girl!!! 💕💕💕,Stacey Morales,2019-03-12T22:38:11Z,12
brb getting my ears pierced,Vika Kaaihue,2019-03-12T22:38:09Z,3
Firsttt omg i typed so fastt😂😂love u nicole❤️❤️,Reana Shkreli,2019-03-12T22:38:09Z,1
Love you Nicole xx,Ashleigh Moyle,2019-03-12T22:38:09Z,0
Yay Nicole. We missed you girlllll 143.,No Name,2019-03-12T22:38:06Z,0
😍😍😍,axel gallegos,2019-03-12T22:38:05Z,0
❤️❤️❤️,Jacqueline Baez,2019-03-12T22:38:03Z,0
Hi!!!!,CL Jones,2019-03-12T22:38:02Z,0
First!,somethin hazel,2019-03-12T22:37:58Z,0
NOTIFICATION GANGGG,Vika Kaaihue,2019-03-12T22:37:57Z,1
First,xLOVECHANGES,2019-03-12T22:37:56Z,0
❤️,Kennedy Michelle,2019-03-12T22:37:55Z,0
♥️♥️,Lena Rey,2019-03-12T22:37:46Z,0
