comment,id,date,num_likes
Try Claritin D works wonders for me.. Zyrtec never worked for me except knocked me out cold lol 😴,Samantha Alexis Arriola,2019-03-06T19:32:48Z,0
I will NEVER get sick of your vlogs! Thanks mawmaw &lt;3 143.,Cassie Rogers,2019-03-06T19:13:15Z,0
When you always run into things in your own house and they don’t move out of the way lol,Chantrea Sida,2019-03-06T18:35:56Z,0
We need more vlogs! 😍,Alej Oviasogie,2019-03-06T18:30:04Z,0
Did mama get a Range Rover?,t1040,2019-03-06T18:29:34Z,0
"Have you done an allergy test with a professional? I developed allergies to my fur babies, but doesn’t stop me from having them. They will literally be th death of me but ill be happy if they’re in my life. Yes, you can become  “immune” to allergy pills especially if you take them everyday. I have and I either have to the D version of allergy medications. Or i double up which is so bad.",Jeniffer Hernandez,2019-03-06T18:25:00Z,0
I started drinking the creamer and I. Never going back. I am hooked!!!!!,Karina Gutierrez-Perez,2019-03-06T17:06:15Z,0
Piercing pagoda has REALLY cute rings!,Christina Sciblo,2019-03-06T16:57:37Z,0
Please make a video of your teeth and cost etc! I am considering getting them and would love to know your journey with them.,Amanda Henning,2019-03-06T16:18:10Z,0
I thought your speech sounded diff..,3layerzdeep,2019-03-06T16:11:47Z,0
I know this is in a different video somewhere but where is your living room couch from?,Samantha Voss,2019-03-06T16:04:34Z,0
Wild my ten year anniversary is June 14th! I know the struggle of people asking when you are getting merried🙄,Jenn W,2019-03-06T15:49:05Z,0
Man i love you so much Nicole lol!!!! I can tell you just be boreddddd 😂 i want your life!!!! Lol,Cynthia Santana,2019-03-06T15:05:43Z,1
can you sell stickers same like your pins,stace yvette,2019-03-06T14:24:36Z,0
"I had a cat named Tuna... I called him Tunie... 😭😭😭😭 <br />My kitty was stolen and it was 3 yrs ago, I AM OBVIOUSLY NOT OVER IT <br />You look so beautiful by the way 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤",Stacey Nichole,2019-03-06T14:12:56Z,1
XStacey Nichole I’m sorry 😭😭,Mel,2019-03-08T20:02:54Z,0
ugh but already miss ur long claws sis,Sophie Santana,2019-03-06T12:31:14Z,0
"i love ur vlogssa! <a href=""http://www.youtube.com/results?search_query=%23floridakitties"">#floridakitties</a>. 😻",Sophie Santana,2019-03-06T12:30:59Z,0
Her bf needs to step up and get a friggen job.,Stephyfra 12,2019-03-06T12:29:22Z,2
Does your boyfriend do anything besides play bball w his friends and go to parties? Would never let my bf live off me. Hell no! He obviously doesn&#39;t work bc after all these years you have never once mentioned he is at work or anything. He&#39;s always just playing basketball ball and living off you. Smh.,Stephyfra 12,2019-03-06T12:25:04Z,5
Haha omg get a life,Karma Lewis,2019-03-10T07:17:58Z,1
Stephyfra 12 he’s a DJ butttttt even if he were to not work idk what business that is of yours ? Mind your own ☺️,Tiana J Medrano,2019-03-08T06:48:06Z,0
"As far as I know, he is a Dj.. soooooo.. just don&#39;t be rude next time :)",Anet Hol,2019-03-06T20:57:05Z,1
"Wow June 8th 10  years you go head girl. And if you never wanna get married don&#39;t let society push into it. I have been with my man for 8 years and we have 2 little boys together, a nice home , cars , checking &amp; savings accounts together. We are married pretty much without the marriage part. Lol . Xoxo",Charles Jenson,2019-03-06T12:19:22Z,0
Ew cats lick each others bums and they shit in a liter box! Why let them all over the counter where you cook?  Disgusting! You let them all over anything and everything. My kitten already knows no counters etc,Stephyfra 12,2019-03-06T12:16:56Z,1
Orange is the star of this vlog!! Give those babies a kiss for me 😽😽😽💖,Jothecatlover,2019-03-06T11:51:14Z,0
How much did the teeth work cost? Thanks,RealBeautiful Beauty,2019-03-06T10:32:24Z,3
Your vlogs😫❤️,Nidah I,2019-03-06T09:41:13Z,0
"Your description rundown is hilarious LOLOLOL! Yes, we like these kind of Vlogs, or at lest I do. I live in Central Florida and my allergies have been kicking my but too, I have had to change my allergy meds many times over the years, Flonase spray has helped a lot. Take care hun, thanks for sharing &quot;o}",Rocki__ Maa,2019-03-06T08:34:00Z,0
Long nails look really tacky tbh :/,john dee,2019-03-06T08:15:27Z,32
stephhhrocks ok? Bye 👋,john dee,2019-03-10T06:30:20Z,3
To you...,stephhhrocks,2019-03-10T06:20:09Z,2
It’s going to be a great day when I see that Nicole posted!!!💗 What’s the name of the juicer on amazon? I’ve been really wanting to get one but scarred it’ll be caca. 143😌🤞🏻,rosie pozi,2019-03-06T07:11:50Z,0
Hola corazón ❣️.... Just a few tips for your allergies so you don&#39;t have keep taking medicine. A humidifier on your night stand you can put some Vicks vapor rub in it or you eucalyptus essential oil... You can also just do a steam like the ones for your face and sitting a bit close to it breathe in for a few minutes in the morning when allergies are worse.... lastly you can put some Vicks vapor rub on a q-tip and spread it around your nostrils for a few minutes then blow your nose and wash your face. I hope it helps. Just sum suggestions. Thanks for all you videos been with you a long time. ☺️,Martha's YouTube World,2019-03-06T07:05:19Z,0
I look Zyrtec for yearssss before it stopped working. My allergist said I became immune to it and suggested I take Claratin. No issues for the last 4 years. =),Lauren Elizabeth,2019-03-06T06:15:44Z,0
My anniversary w/my boyfriend of 20 years is June 6. Me a fish too bday 3/5,bellyisis,2019-03-06T06:07:12Z,0
It’s not a Nicole Guerriero vlog without her cats walking in front of the camera 😂,Yulisa Zavala,2019-03-06T06:06:35Z,0
I’m absolutely cool with the at home vlogs!! 🐈❤️,Leslie Quintanilla,2019-03-06T06:06:31Z,0
I take Zyrtec everyday. I did get immune to it. When I do I switch to Zoloft,D.F Shaye,2019-03-06T05:29:19Z,0
Tell beebs to make a juicing video on Jeremy cam!,Heather Brown,2019-03-06T05:26:36Z,0
Your nails look so much better! Love them!,Lori M,2019-03-06T05:04:12Z,0
I want a juicer!! What did you put in it?,shoni,2019-03-06T04:59:33Z,0
"Did you ever show Jeremy’s teeth? In a previous video, you said he looked way different. I want to see! 😁",Samantha Randazzo,2019-03-06T04:45:59Z,0
❤️,Jeep Girl,2019-03-06T04:31:43Z,0
Attention Nicole !<br /> We Need More Vlogs !!!😩😩,Bemariiia,2019-03-06T04:14:50Z,0
"Nicole, have you ever gotten an allergen test? I’m allergic to dairy and ever since I stopped consuming dairy I stopped having allergy attack",Juelz Pintor,2019-03-06T03:53:16Z,0
Girl the pollen in Florida the past week is unreal. I have been taking allergy meds every day. You should he see an allergy specialist! Mine prescribed me a nose spray as well as taking 2 Zyrtec in the a.m. and possibly again at night if needed.,Sydni McNeel,2019-03-06T03:53:13Z,0
Can you link the juicer?! 🙂,Kristen Duensing,2019-03-06T03:52:23Z,0
she be lit in the car 😭😭,Nekaiya Burton,2019-03-06T03:39:43Z,0
Nicole! I wanna see Jeremy’s teeth too!,Alexis Skiba,2019-03-06T03:21:34Z,0
Nicole talking to the cop when passing by is me when I see one too lol,Victoria Duran,2019-03-06T02:44:39Z,0
Does anyone know what happened to her skin care brand?,Jennifer Arroyo,2019-03-06T02:07:18Z,0
"Love your videos been watching you for YEARS,  since before I had my son who is 9 and loves you... But please please please be careful showing your more expensive belongings in your vlogs, people are crazy and like to test the limits and you do post when your alone and out of town so please be careful.",Lashes By B,2019-03-06T02:02:10Z,14
"&quot;Who am I with these little ass nails?&quot; Lmao. Girl, they&#39;re cute. Lol ❤️",Shannon Collins,2019-03-06T01:56:20Z,3
Your Selena shirt!!! Yasss😍😍😩😩🙌🏼🙌🏼,Ariela Serrano,2019-03-06T01:42:03Z,4
Selenas!!!! 🥰🥰🥰🥰,mahoganymi,2019-03-06T01:27:26Z,0
Xyzal works WELL,J Hernandez,2019-03-06T01:20:46Z,0
"I stalk the F*** out of your channel almost every. Single. Day. Just to see if you’ve posted a vlog!! I LIVE for your vlogs, they’re my FAV out of everyone I watch (and I watch a lot of people) lol. No shade I love everyone else’s videos BUT yours, yours are just sooooooo good I could watch you all fkn day longgggg!!!  (But I gotta get my channel poppin and it won’t happen if I stalk your shizzzz) 😂😂😂😂😂 soooo much love to ya girl! Come to Maui for a vaca, I’ll be ya free tour guide! Hehe",MEKALA JONES,2019-03-06T01:09:12Z,0
Hi Nicole! Love your videos! Try local pollen infused honey,Jay,2019-03-06T00:40:03Z,0
"your house is like a cave, there&#39;s no light.",Lois James,2019-03-06T00:20:48Z,5
I tried the coffee cause if Nicole loves it. Gurrllll the shit had me on the toilet it works thou 😂😂😂😭,Mookie look,2019-03-06T00:13:36Z,39
Mookie look legit the only coffee I drink now. I was a Starbucks girl but this is good and very inexpensive. I also just moved to FLORIDA! If I ran into her and beebs I might fan the fuck out 😩😩😩🤦🏾‍♀️,Nikea,2019-10-31T15:33:39Z,0
Mookie look 😂😂😂,Dianaaa Dianaaa,2019-03-10T09:20:08Z,0
heyy! me and my best friend just got this account if you could .. check us out it would mean the world to us! don&#39;t let this comment get lost) (we will post when me meet up again we haven&#39; seen each other in a bit we live in dif states but im moving back we  will post atleast 1-2 times every week,Jenna & Olivia,2019-03-06T00:08:37Z,0
short nails are sooo much better on you. love them,ashley Dejesus,2019-03-06T00:07:14Z,4
What juicer is that? Link please?,Lizette Quiles,2019-03-05T23:38:51Z,0
Yes dude that creamer is the BEST non-dairy creamer everrr. I haven&#39;t found the big sizes yet BOO,colby jackson,2019-03-05T23:30:52Z,0
Where is your new heart ring from?,Diana Velazquez,2019-03-05T23:24:38Z,0
I LOVE that you referenced HRH Collection. Alex is super underrated on YouTube! Love her so much,Ki,2019-03-05T23:24:29Z,0
Dont care what type of vlog just keep them coming Nicole!! 💕,Lorina Benitez,2019-03-05T23:08:21Z,0
I would love a video about your veneers once they&#39;re done :),KayCee,2019-03-05T22:45:00Z,0
did you have bio gel put on?,Hanna Krehling,2019-03-05T22:27:48Z,0
YAAASSSSSS. HOME VLOGS ❤️,Jessica Facundo,2019-03-05T22:26:08Z,0
I super need to see the outtakes of you cussing people out while driving lmao 😂 😂😂,Sabrina Rose,2019-03-05T22:17:08Z,0
Can we get a video on all your tattoos!!,Vanessa Aguirre,2019-03-05T21:38:48Z,0
"I love how you allow your cats to do whatever they want.  Most people have heart attacks when a cat jumps on the counter; not me 😂  I love your shorter nails; I always wondered how you ever wiped your a$$, lol 😂  We love your vlogs no matter what the theme is.  Until next time 😊💋",Vicky Young,2019-03-05T21:17:35Z,0
Yes I’m in Florida too and I’m having sinus issues too ugh,Lexi's loves beauty,2019-03-05T21:09:52Z,0
Cat not including it 😂 happy late birthday we have the same birthday 🎂 💙,Jessica Suarez,2019-03-05T20:53:05Z,0
Love lazy day vlogs!,Jodi Lee,2019-03-05T20:51:58Z,0
"Your vlogs are a fav. Yes, it&#39;s tragus or tragi when referring to both. I&#39;ve had both of mine pierced for ten years now, but I&#39;m overdue for a double forward helix. You&#39;ve got me thinking twice about it tho. Guess I better order that neck pillow.",L. Rachelle Babb,2019-03-05T20:37:16Z,0
"Nicole, can you PLEASE help the YouTube community in boycotting YouTube until they figure out the mojo challenge figure who is being shown to our kids in the YouTube app.  This is for all our children’s safety! Please help us save our children.  I am sending this message to all the beauty influencers in hopes that you can help us, the mono challenge needs to be stopped by YouTube or we will boycott it forever! Whoever is hacking into the videos needs to be found and prosecuted to the fullest extent of the law.  Please help.  Use your influence to help save our children.",Josie Johnson,2019-03-05T20:33:42Z,0
Fun fact:( I just learned today) taking a lot of allergy meds will not only dry up your allergies but can dry your lady parts as well.,Tiffannie chorak,2019-03-05T20:26:51Z,0
Currently shopping for a great juicer...anyone know the name of the machine??,sheryl washko,2019-03-05T20:21:46Z,0
Omg I want your kitties!! I honestly love your vlogs so much! &amp; I love those short nails on you!,Angelita,2019-03-05T20:00:58Z,0
The side eye from Orange when he’s sitting on the jewelry organizer😂😂😂😂😂😂😂😂!!!!  Cats really don’t care!,Ashley Leftwich,2019-03-05T19:51:04Z,0
Loveeee,The Daily Dose of Sarah O,2019-03-05T19:44:07Z,0
Love watching your vlogs! 👏🏽,Tee Leeper,2019-03-05T19:44:01Z,0
Short nails look so much better! &amp; how does she get to play so much music I always hear other vloggers say they can’t play any music bc of copyright,Danicristal,2019-03-05T19:31:49Z,0
You can build up an immunity to allergy pills...I myself have terrible allergies and every few months I have to rotate and get a different allergy pill! I feel ya girl!,Courtney Harris,2019-03-05T19:27:14Z,0
Where in la are u getting your teeth done?!?!??!!,Kristy Esparza,2019-03-05T18:46:44Z,0
In case anyone was wondering - the handheld massager is $350.00 😳 too pricey for me!,Nutrition,2019-03-05T18:35:51Z,0
The jewelry organizing is like an unintentional ASMR 😂🖤,Caitlin Estep,2019-03-05T17:58:37Z,3
"Howdy Nicole, could you let me know the brand of the Laytex mattress y&#39;all  have that you recommended? Thanks 💞🤓",Gus,2019-03-05T17:52:24Z,0
"I hate being home with my boo, too. I feel you on that! It’s so different when they are the ones gone.",Amanda Felts,2019-03-05T17:50:33Z,0
I see you sneaking in that asmr..,MsFrebrd,2019-03-05T17:48:00Z,0
Take xyzal you can buy it from Walmart you take it at night though so it’s in your system for the next day. You’re welcome.,Alyssa Moran,2019-03-05T17:29:22Z,0
HRH collection jewelry are good. Awesome you have HRH. Love her. Glad to see another vlog 💕😍,shoesgal01,2019-03-05T17:25:58Z,1
Why do I feel like you hardly post 😩 I need more lol<br />😍😍😍😍😍😍😍,Selina Herrera,2019-03-05T17:15:12Z,1
hey girl hey. you should look into allergy shots. i know they have them for animal allergies...i think they do for others too! ilysm,shoni,2019-03-05T16:48:18Z,0
Your nails look soooo much better short.,Ar H,2019-03-05T16:47:16Z,0
Love you and your kitties!!💗😻,Violet Rose,2019-03-05T16:46:13Z,0
I love your videos so much ❤️❤️,Alyssa Mirabile-Gouveia,2019-03-05T16:40:07Z,0
Girl you gotta give us videos and updates on your fitness 😎🎂,Mariena Chandler,2019-03-05T16:38:09Z,0
trash nails.ridiculous,cleophea777,2019-03-05T16:16:01Z,1
💕💕💕💕💕💕,Esmeralda Navarrete,2019-03-05T16:04:09Z,0
One of my favorite things is watching Nicole lip sync in her car.,talkingbrat,2019-03-05T15:51:28Z,0
MorningK,Daniela Gomez,2019-03-05T15:49:54Z,0
If You Just Go Down To Medium Long Nails. You’ll Probably Be Able To Train With Them. I Used To Do Crossfit With Long And Medium-Long. But I Learned That If You Start Off With The Medium As They Grow You’ll Be Comfortable With The Long.,Tiara Jay Monique,2019-03-05T15:14:45Z,0
