comment,id,date,num_likes
Sooooooo glad you’re back!!! Missed your face! Loving the teeth!!!!! ❤️,Rosa R,2019-02-20T01:09:04Z,1
Your teeeeth!! I LOVE😍🥰🥰,Kasy Pertab,2019-02-20T01:08:32Z,8
Nicole try pure colloidal silver on keloid. I had it on my nose ring and after a few weeks it went away. It drys the keloid out. Love your eye makeup.,SlayedBeauty,2019-02-20T01:07:31Z,0
"pluck the eyebrow bottom hairs girl, you wont regret it",Felicia DaCosta,2019-02-20T01:07:06Z,2
I love Nicole lots! Long time watcher but why do her videos look like...80s(?) lately? The back grounds in her videos seem weird to me over the last little while,Nova Mane,2019-02-20T01:06:52Z,0
Yes to the brown look!,Janelle Lasley,2019-02-20T01:06:47Z,0
try tea tree oil!! i had one on my tragus and it went away,Arletis Pupo,2019-02-20T01:06:29Z,0
Gorg as always💙,T R,2019-02-20T01:06:27Z,0
Thank you for blessing us with your presence 💕,"Jfrausto1, Bflowers2",2019-02-20T01:06:15Z,1
Non iodized sea salt and tea tree oil worked wonders for my piercings!,Tiara B.,2019-02-20T01:06:14Z,0
You look amazing !!! 😍,JasleenFaith,2019-02-20T01:06:08Z,0
love the brown lip on you 😍,Julia,2019-02-20T01:06:06Z,0
I love tone on tone.,GamingWithMus,2019-02-20T01:05:47Z,0
Cant wait to see ur permanents!! I’ve been a dental assistant for 14 yrs and we do this on a regular. Ur temps look good and I hope ur perms are beautiful and bright! Good luck perms will be just as intense lol love u ❤️❤️❤️❤️,Jenna Mackey,2019-02-20T01:05:05Z,0
instead of ..ing ending-  you prefer ...ink😉,Maria Christina,2019-02-20T01:05:02Z,0
Yo lol I just can’t when you said about your eyebrows there still going I laughed so hard and like you don’t care that’s like me now so wild 😜 but I think cause it’s been so cold 🥶 and miserable and there’s no parking by my place lol,Elizabitty213,2019-02-20T01:04:57Z,0
What colors did she use after all on her eyes?,araceli silva,2019-02-20T01:04:20Z,0
I actually got scared when your cat popped up 😂,Alexis Lopez,2019-02-20T01:04:17Z,0
Your cat and the sound effect 😂😂😂,Teresa,2019-02-20T01:04:14Z,0
Your teeth look bomb. Not too big or fake looking 👌🏼,Tonii.1208,2019-02-20T01:03:59Z,0
Goodness that was a lot of makeup,Quetta Schultz,2019-02-20T01:03:16Z,0
"Aww sweet beebs. What a man. Panic attacks suck mama but it sounds like you took care of it well. With ya always, especially when youre scared!!",Carter Sams,2019-02-20T01:03:06Z,1
Bish finally❤,Christty Meza,2019-02-20T01:02:42Z,0
Lmaooo the cat popping up was hilarious 💀💀💀😂😂😂😂,Diana Victorica,2019-02-20T01:00:58Z,0
I want my teeth done now! Whaaa lol,Mrs.V Lopez,2019-02-20T01:00:36Z,0
Your teeth look great and I very much understand the small teeth struggle. Btw... did we not use a highlighter today?! Why to go against the grain. Love it. That brown lip was life!,Ileana Santos,2019-02-20T01:00:16Z,0
I loved ur all teeth  😥but i still like them and if u like them thats all that matter xoxox,ReyesFam,2019-02-20T00:59:37Z,0
Old school Nicole. Love it.,Kristina Lawall,2019-02-20T00:59:20Z,0
Girl im scared to get on one flight bc i feel like the one i get on will crash let alone u went on 13 in 30 days 😰 wow . 2 days each trip u must be tired . i miss u tho 💖,Giselle Enciso,2019-02-20T00:58:55Z,0
Okay who else jumped when the cat popped up and it made that sound?,Julia McLemore,2019-02-20T00:57:53Z,118
@Laura Felix lol the cat was adorable but that sound got me 😂,Julia McLemore,2019-02-21T03:31:03Z,0
I about died,Jen Schrock,2019-02-20T07:56:00Z,1
🙋‍♀️😂,A Ariel,2019-02-20T03:46:11Z,1
Julia McLemore lol the cat was cute but the damn noise made me jump.,Laura Felix,2019-02-20T01:55:33Z,6
Im gonna see Dr Muslin in LA. He does this thing called Venlay. He’s the only one that does it,Kimberly Colclasure,2019-02-20T00:57:20Z,0
I get so fucking excited when I see you posted a new video! 🥰,Karla Castaneda,2019-02-20T00:57:08Z,0
Awe!!! I love your teeth!!! And I missed your videos!!! 😘😍😍😍😍,Kellie Wilson,2019-02-20T00:56:56Z,0
Missed you!!!!! 🖤,Mrsohsnaps10 Channel,2019-02-20T00:56:28Z,0
Love you!!! 😘😍❤️🇬🇹🐱🐱🐱🐱,Alejandra Calderon,2019-02-20T00:56:21Z,0
Teeth look so goddamn good!!!! Makes such a difference,Taylor Kennedy,2019-02-20T00:55:51Z,0
I love how simple and how good this look turned out! And also loved hearing your experience with your veneers! I’ve been thinking about getting some myself for a while! ❤️❤️❤️,Lani Alexander,2019-02-20T00:55:41Z,0
So what about the health of your real teeth? Veneers are not recommended for people who have little to no enamel. Lol good luck with that,Carla56,2019-02-20T00:55:24Z,2
Lmao “whoa! What color is this? YELLOW?!!!!” 🤣🤣🤣🤣,Deborah Ellis,2019-02-20T00:54:47Z,0
💜💜💜 you look amazing!,Kiera Marie,2019-02-20T00:54:23Z,0
"So Happy You Are Backk... Missed Ya Girl,  Looking Gorgeous Like Always 💖",Karen Nuñez,2019-02-20T00:54:11Z,0
Love it! 💕 😍🥰 Good to see ya 💋,Orlana Schmidt,2019-02-20T00:54:08Z,0
Omg missed you!!!!,rosita purcel,2019-02-20T00:53:56Z,0
LoL same happened to me.  For the first month I swear I was like =B.,stil143,2019-02-20T00:53:51Z,0
So happy about your teeth Nicole! I wish you interacted more with all of us on social media and not be sooooo MIA I love your style because you post and show up whenever YOU feel it in YOU to do so and I love that about you that’s the main reason I’ve been here for years. I mean YEARS when you were in your small room at your moms filming after or before going to work at BJs. I wish you had more motivation to be more active on your socials but still fkn love you!!!,Yeraldi Navarrete,2019-02-20T00:53:46Z,0
We miss you!!! ❤️❤️❤️🥺🥺🥺😘😘😘,Star Ismalej,2019-02-20T00:53:29Z,0
Missed you soo much!!!! Great teeth girl!!!,Erika Ortega,2019-02-20T00:53:15Z,0
Yeeessssss Mom!!! I missed your videos! And the fur children glad juicy made a guest appearance you lol amazing as always! 🥰,Jazmin Mirano,2019-02-20T00:52:23Z,0
😘😘😘,MayMay’s Corner,2019-02-20T00:52:09Z,0
Yeeessssss Mom!!! I missed your videos! And the fur children glad juicy made a guest appearance your teeth look amazing! ❤️,Jazmin Mirano,2019-02-20T00:51:27Z,0
I miss you,MszHennessy,2019-02-20T00:51:25Z,0
"As someone w small and not perfectly white teeth it makes me sad that my teeth isn&#39;t represented as much online anymore. It&#39;s ok to not have large chiplet teeth and it disheartens me that beautubers getting vaneers is becoming the norm.<br />I know everyone has personal reasons for getting vaneers, these are just my personal thoughts. ♥",Christine G,2019-02-20T00:51:19Z,36
"Balenciaga Lifestyle If your opinion is that earning money to be able to fix your insecurities is a good solution to achieve the norm of beauty and thereby happiness and confidence, we will clearly never see eye to eye in this matter.",Heidi,2019-02-20T14:26:19Z,2
"Balenciaga Lifestyle I didn’t say that, the starter of the thread said that in another comment. So that is not my statement, I am only talking about body positivity and how so many public role models getting stuff done adds to the general insecurity of their viewers, and adds to the unachievably perfect norm of beauty in society.",Heidi,2019-02-20T14:22:32Z,1
Heidi I don’t understand how it’s unachievable? You simply just have to work hard and find a career that you can make good money and you can do it as well! If people would stop spending all their time and effort watching influencers and comparing themselves and wishing they could do what they do and take that same energy towards being successful there would be a lot less of opinions and more happiness and results!💛✨💛✨,Balenciaga Lifestyle,2019-02-20T14:20:23Z,1
Heidi I AGREE WITH WE SHOULD JUST BE SPREADING POSITIVITY ALL THE WAY AROUND! The reason I replied to you is because you had stated that she is only youtuber that had teeth problems and the rest just get it done for a trend! Which is a false statement! So I decided that I would simply enlighten you and say that many other youtubers/celebrities have had “issues” with there teeth that got them done as well! We have to remember that people pick and choose what they want the world to know! So just because thru a video screen you thought they wonderful teeth in all reality is not the case! It comes off like a trend because dentistry is expensive  and doing youtube you make a lot of money and now they can afford it!💛✨💛✨✨,Balenciaga Lifestyle,2019-02-20T14:15:37Z,1
"Balenciaga Lifestyle I understand your opinion, I just don’t agree that it is healthy with role models on the internet who fix themselves to look like what society has made the norm of beauty. It becomes more and more unachievable, and only leads to more insecurity, because no one is perfect, but the standard of beauty nowadays demands perfection. We should be spreading positivity about loving our natural selves in stead. That is my opinion.",Heidi,2019-02-20T14:02:32Z,1
Cat scared the crap out of me! 😱,misspearleen,2019-02-20T00:50:54Z,0
"Yasss, girl! If your temp veneers look this good, I can only imagine how AMAZING your permanent ones will be! 😬🙌🏼 Please do a full video about the process.",Alexandra Escontrias,2019-02-20T00:49:37Z,0
I&#39;m so glad your back I was missin you for a hot minute... 🤗😘✌,Regina Marie Garcia,2019-02-20T00:49:27Z,0
GORGEOUS!!! We&#39;ve missed you. So glad to see your face. ❤,Mistie Schmidt,2019-02-20T00:49:22Z,0
"Those teeth! 😍 also, it makes your top lip a little plumper as well! So no fillers needed 😉 I remember you going back and forth on wanting filler haha. ❤️",danielle h,2019-02-20T00:49:02Z,0
😍😍😍😍😍😍😍,Veronica Voigt,2019-02-20T00:48:52Z,0
LOVE THE TEEEEETH LUV,Emily Rose Gomez,2019-02-20T00:48:34Z,0
Where have you been girl!??? 😢 don’t leave,Naranjo Jaleni,2019-02-20T00:48:30Z,0
Yes! I love earth tones is mostly the only thing I use. You look lovely ❤️😊,ASMR Jonie,2019-02-20T00:45:13Z,6
New teeth be poppin’! Damn!!🥰 Omg the cat! 🤪🤣,Andy Fisher,2019-02-20T00:45:05Z,0
I love your hair and outfit with the earrings! And your kitty is beautiful 😻hope you’re doing well Nicole,Francescatella44,2019-02-20T00:45:03Z,0
"Yessss girl!!! You should do a birthday glam since our birthdays are coming up <a href=""http://www.youtube.com/results?search_query=%23march2"">#march2</a> ♓️🐟🥳🥂👑💕",Thalia Morales,2019-02-20T00:44:57Z,0
I have porcelain crowns (not veneers) and implants because I have bad teeth genetically.... Was wondering if you got them made at the DaVinci lab in California? They did all of my front teeth and the three upper teeth that I had to have implants done on. They were CRAZY MONEY but are gorgeous and look totally 100% real.  I&#39;m really happy with them and was curious if they&#39;re Davinci&#39;s from California. Fun fact: DaVinci did all of the smile makeovers for a show called &quot;The Swan&quot; years ago ;-),jemma28,2019-02-20T00:44:38Z,0
I love a brown lip. Takes me back in the 90’s. Damn that makes me feel a little old. Lol,butterfly49712,2019-02-20T00:43:46Z,49
🤙I loved hearing your cat purr. It was so sweet. 😻,Yvette Torres,2019-02-20T00:43:07Z,1
Pretty early for me damn. And girl... those teeth 😍😍😍😍,Lucy Painter,2019-02-20T00:43:02Z,0
Are you going to get the dental stone put on your permanent veneers? It was so cute!,Emily Imel,2019-02-20T00:42:53Z,0
Just curious do you still have your real teeth or do you remove them.. sorry I don&#39;t know what they are.. 😄,maria fernanda,2019-02-20T00:42:34Z,0
Thumbing down all the negative comments cause you’re perfect and you don’t need that negativity ♥️,Kiana Cano,2019-02-20T00:42:32Z,17
Me too lol,Just Nail Stuff,2019-02-25T06:01:58Z,0
The Cano Campos Family I wish I had thought of that!!! 🙌🏽❤️,Hello Jesska,2019-02-20T03:36:33Z,0
Missed u,Maria Ochoa,2019-02-20T00:42:11Z,0
Legit my day gets so much better when I get ya notifications! ❤️❤️❤️ I have been stalking the shit out your channel to see if you posted 😂😂💀 andddd now I just don’t want your video to end.,MEKALA JONES,2019-02-20T00:41:31Z,0
The back might be on too tight and so as it heals and swells there is no space for the swelling and it creates a keloid. Switch the earring for one that has a longer bar/stick so you can loosen the back. Same happened to me,keepingupwithkira,2019-02-20T00:41:25Z,0
Stunning! ❤️❤️❤️❤️❤️❤️,Grandma Bean,2019-02-20T00:41:20Z,0
Stopped everything bc I saw you uploaded!!!!! Lol I’ve worked in dentistry for 12 years and it could have been the numbing medicine they gave you that caused your panic attack....ask them not to use epi on you they can give you another numbing medicine!!!! I can’t wait to see your new teeth!!!! Love you!!!,Kelbel 732,2019-02-20T00:39:45Z,5
"Brandi Jade I’m not sure why it does that but they can give you something else that doesn’t have that ingredient in it and it should help! We have had patients faint, get light headed, sick and have panic attacks! Hope this helps you!",Kelbel 732,2019-02-23T20:39:37Z,0
"Kelbel 732 wow I had dental work done last week and had a panic attack during and didn’t know why. So thanks! That’s interesting, why does it cause that?",Brandi Jade,2019-02-22T02:32:12Z,0
ap epinephrine. It’s a local anesthetic.,Booksandtea,2019-02-20T04:36:16Z,0
I get a similar reaction with some meds and numbing meds too. I am allergic to peniciline so that doesn&#39;t help option wise.,No One,2019-02-20T04:14:42Z,0
Kelbel 732 what’s epi??,Elephant,2019-02-20T03:42:59Z,0
Yayy! So glad to see your face! Keloids suck I got one on my nose piercing and it looked horrible. I got rid of mine with toothpaste &amp; tea tree oil. Use toothpaste at night while you sleep wake up clean the piercing with hot water &amp; sea salt &amp; then apply tea tree. Mine went away in like 4 days. Love you! ❤️,Karla Montalvo,2019-02-20T00:39:28Z,0
Your teeffs look great! 😁💕,Chrissy Rush,2019-02-20T00:39:14Z,0
so like no youtubers believe in braces?,HulaQueen55,2019-02-20T00:38:40Z,0
It’s sooo good to see you again! I absolutely love this look so much! Sending much love ❤️ and support,Stacy E,2019-02-20T00:38:31Z,1
Yeyyyy so so happy when you upload thank you my love 🥰🥰🥰🥰🥰,Mari Hdez,2019-02-20T00:38:25Z,0
Love Love Love your veneers! Miss ya videos!! Welcome back!,A.R.,2019-02-20T00:38:10Z,0
"Love and missed you so much, I’m going to start rewatching all your videos in between new uploads ♥️♥️",Kiana Cano,2019-02-20T00:37:58Z,0
Love the juicy cameos,bifflovely,2019-02-20T00:37:36Z,0
👏Yayeee!! Miss ya Girl!! 🧡🧡,RCharley2010,2019-02-20T00:37:23Z,0
Omg I jumped when kitty 🐱 popped up!! 😂💕,xo Lux,2019-02-20T00:36:55Z,0
Okay uhm...... obsessed? with you? your teeth? your hair? OKUUUURRRRRR,Keeley Delaney,2019-02-20T00:36:31Z,4
The cat popping up scared the shit out of me!!,Brandi Z,2019-02-20T00:36:27Z,0
"I’m kind of not liking the chola look... don’t know about the big gold hoops and ghetto nails. I know I’ll get hate for this , but just my opinion. And what was wrong with her teeth before? She looked perfect before all the changes!",Nora Garcia,2019-02-20T00:36:09Z,0
143 💕💕💕,stephieee,2019-02-20T00:35:53Z,0
Bae is back 😩❤️❤️❤️,gloria pintado,2019-02-20T00:35:42Z,0
You look stunning ❤️❤️ no highlighter tho?!!,Heather DeGrace,2019-02-20T00:35:22Z,0
Missed you mom 💔,Allison Cross,2019-02-20T00:35:09Z,0
soo happy to see you uploaded!!! love your videos... im soo excited for you!!,Sandra Gomez,2019-02-20T00:34:31Z,0
Heeeeyyyyy girrllll ❤️,Pilar Santora,2019-02-20T00:34:29Z,0
Will you do a video on the entire process with veneers? Pricing and all that? Please.,xokferg894,2019-02-20T00:34:22Z,51
Chanel Morton not many people get a full mouth of veneers though. usually the top 6-8 and bottom 6 is plenty (unless you have a super underbite like nicole and show your bottom teeth a lot),niki cima,2019-02-23T07:48:11Z,0
xokferg894 there are around 30 teeth in everyone’s mouth so expect to pay around $30k for a mouth full of veneers😂,Chanel Morton,2019-02-22T21:40:47Z,1
Momma Bear you can get composite veneers they are cheaper,Aileen,2019-02-22T00:20:51Z,1
Momma Bear 😂 😆 😝 I’m right there with you. Maybe me and my husband can share a tooth back and fourth. 😂,Our crAzy Life,2019-02-21T04:00:44Z,7
Momma Bear lmaooo,Aksa Sidd,2019-02-21T01:01:46Z,0
"Hey girly, tho I have never said anything negative on your channel cause I&#39;m a big fan BUT you say put foundation all on if your showing some kind of skin but hello doesn&#39;t your clothes always get stained with all that makeup.....nope can not have that for meeee",Michelle Garcia,2019-02-20T00:33:59Z,10
Michelle Garcia i agree with you. I have to powder my face and I even over powder because I’m that oily and that doesn’t even help to stop the transfer. I bought the Covergirl Trublend foundation because everyone raved how it doesn’t stain and it does. When youtubers demonstrate it they just dab they don’t rub it. Granted it doesn’t come off easily as other foundations but like u said it’s makeup it will.,Edlyn_Lopez,2019-02-20T05:53:31Z,0
Karla Hernandez.... come on its makeup..tell me what YOU set it with that&#39;s it&#39;s guaranteed NO MATTER if you set it...NO STAINS..some people🤔,Michelle Garcia,2019-02-20T05:43:10Z,3
Michelle Garcia that’s why you set it so it doesn’t transfer,Karla Hernandez,2019-02-20T05:23:05Z,1
Michelle Garcia me too!!! I know ur supposed to drag it to ur neck as well but I try to minimize it because it stains my clothes. I hate it!!! Being oily doesn’t help.,Edlyn_Lopez,2019-02-20T03:11:53Z,0
That foundation...,H,2019-02-20T00:33:59Z,0
"Omg shes back yay!!! God Nicole I’ve missed you girl 💜 ☹️but I’m missing you vlogs, your my favorite YouTuber hands down.",Liz Jankite,2019-02-20T00:33:40Z,0
So happy your backkkk💞,Symone Pryor,2019-02-20T00:33:34Z,0
if you do end up using the hourglass foundation again they say to only use a half a pump so maybe use a lot less!,Shanna Giorvas,2019-02-20T00:33:21Z,0
Not your best make up look.,JJones,2019-02-20T00:33:13Z,0
Loving the teeth !!! After I have my baby I’m wanting to get my teeth done as well 😁,Jocelyn Rios,2019-02-20T00:32:58Z,0
"About your conch piercing!!! I had a conch piercing for several months and I too developed a &quot;keyloid&quot; It&#39;s actually called hypertrophic scarring, it&#39;s just irritation. The conch is a really difficult piercing which is why I took mine out, but I know you&#39;re using the sea salt spray to take care of your ears. What I like to do is actually like mix my own sea salt and tea tree oil solution and <del>soak</del> my ear in it. I like to put it in a paper/plastic cup and like, lean my ear into it and sit back up. I keep a towel under it to make sure I don&#39;t drip everywhere, and I leave it on for like five minutes. It feels weird and gross, but that tea tree oil and the actual soak will help your piercings so much. I had a flare up with my double helix, and doing a warm sea salt soak every day helped it calm right down. You can also just apply tea tree oil to the bump itself (Test it first to make sure you don&#39;t need to dilute it, but it&#39;s always better to dilute it anyway) and that will help it go away too. <br /><br />Also, I&#39;m so excited for your veneers! I need a host of dental work so I can only imagine how excited you must be! 143, hope the piercing tips help!",BeautyWithEvie,2019-02-20T00:32:52Z,0
Happy you are feeling better!!!,Jenny Freitik,2019-02-20T00:32:28Z,0
Please stop disappearing on us girl! Missed you!,Kaylin Barnes,2019-02-20T00:32:21Z,0
♥️♥️♥️,Gretchen Marie,2019-02-20T00:30:26Z,0
"Girrrrrl, you must be killing it on the peloton 💪 you look so fit!",xokferg894,2019-02-20T00:30:06Z,31
143💗,Lindsay Giles,2019-02-20T00:29:07Z,0
Yessssss thank u baby Jesus! Today is a good day. Babe posted a video 🤗🤗🤗🤗 (LA talk babe is ur closest girlfriends lol) 🧡 u Nicole 😘😘,dreamkween,2019-02-20T00:28:37Z,0
Postponed my work to watch lol,MissLiiz05,2019-02-20T00:28:21Z,0
More videos gurrllll. We missed ya ass. Lol,Emily Bitonti,2019-02-20T00:28:09Z,2
Omggg I’ve missed you soo muchh😫 was so happy when I seen you uploaded 😍 ilysmmm❤️,Angelina Grace,2019-02-20T00:27:45Z,0
"I missssssed you! Also, you look more like your cousin Charlo with the new teeefs!",Danielle Clemons,2019-02-20T00:27:09Z,0
Omg when your cat popped up in the screen😆😆😂,Linxxo Lo,2019-02-20T00:26:53Z,0
Juice!!!,Jasmine Lopez,2019-02-20T00:26:50Z,0
I don’t care what you upload can you just stop disappearing on us 💕🥰💕,SGVKITTEN,2019-02-20T00:26:42Z,0
"Nicoolee, long time, no see.. Don&#39;t do this to us! We miss you ❤",Angelica Rios,2019-02-20T00:26:38Z,0
I’ve missed you!!!!!!! Love the look ☺️🥰🥰🥰🥰🥰,NiqueMUA,2019-02-20T00:26:19Z,0
💕🥰💕🥰💕,SGVKITTEN,2019-02-20T00:25:55Z,0
Gorgeous!!!! Swear you can rock any lip 🥰🥰,Amanda M,2019-02-20T00:25:48Z,0
😍😍,Marina Salazar,2019-02-20T00:25:38Z,0
Yay a video.  We have missed you!,nzarate1,2019-02-20T00:25:33Z,0
So appreciate one shadow looks!,A Tej,2019-02-20T00:25:15Z,0
Love you!!!!,SGVKITTEN,2019-02-20T00:25:09Z,0
Girl I missed uuuuuu stop going mia😂😂😂💕,Stephanie Macias,2019-02-20T00:24:40Z,0
Omg your back yahhhhhhh💕💕💕,Vanessa Simmons,2019-02-20T00:24:25Z,0
"HERE FOR THIS! I swear I’ve been in such a brown on brown on brown mood for my make up as well 🖤 so glad you’re doing well and your teeth are done! I know we get a vlog eventually, you’re human and have a life; do you!!! 😘😘😘 lispy you’re reminding me of Chrisspy when she got hers!",Hello Jesska,2019-02-20T00:23:06Z,0
BANG BANG!! Love the fave and lips! 😍😍😍 love from iowa!💖💖💖,Shelby Mills,2019-02-20T00:22:58Z,0
"Soo happy you’re back!. 😍 <br />I want to know everything about your teefs!. From all experiences, what they did, pricing, EVERYTHING!. Lol I love them and need mine done so bad. <br />Thanks and Looove you!. 😘😘",Nina Wellman,2019-02-20T00:22:32Z,0
Omg I wish I could get mine done but they’re so expensive 😭 you look great though ❤️,Stephanie Esparza,2019-02-20T00:22:28Z,2
Love you Nicole ♥️♥️♥️,Keely Johns,2019-02-20T00:22:21Z,1
i missed youuuu. unleash your creativity girl. we wanna hear everything and anything. much love!,elma s,2019-02-20T00:22:14Z,0
oh shit your teeth look great,Shanna Giorvas,2019-02-20T00:22:01Z,0
"Welcome back! God throw away that foundation, it is so yellow and you can still see it even thought you clean it up ❤️❤️ your new teeth look amazing 😍 can’t wait to see the finish product.",alondra lopez,2019-02-20T00:21:41Z,0
Bring the vlogs back!!!,Nelly Heredia,2019-02-20T00:21:28Z,0
Your temporary veneers look natural on you!,Randi B,2019-02-20T00:21:12Z,0
Drops all of life’s responsibilities to watch!!,Willa Morton,2019-02-20T00:21:11Z,0
Nice to see your face lady!,DC Adams,2019-02-20T00:20:49Z,0
Now I wanna see Jeremy’s teeth!!!,Toni Shipp,2019-02-20T00:20:32Z,586
Same!!!,Aneeqa Hussain,2019-03-18T07:21:03Z,0
Jen Schrock yes on ig I just saw that story too,Jasmin Pirhonen,2019-02-20T09:45:45Z,1
"Jen Schrock yes on her instagram story. It’s still on there, it’s the 3rd one they are in the car, it starts with just her, then she zooms in on his teeth.",S C,2019-02-20T09:07:07Z,2
@G J on instagram right?,Jen Schrock,2019-02-20T08:01:49Z,0
"Jen Schrock the third story, when she’s in the car",G J,2019-02-20T07:57:07Z,0
I WANT TO SEE JEREMYS TEETHH,Randi B,2019-02-20T00:20:23Z,0
I clicked so fast!! 😍💜,Lydia Sams,2019-02-20T00:20:20Z,0
Pllleaassse don’t disappear again 😭,jessaudree,2019-02-20T00:19:58Z,0
I love when you upload yes I am so happy your bad your looks are so beautiful very 90&#39;s,Tay_The_Queen18,2019-02-20T00:19:52Z,11
Hey girl!! Crush up an aspirin and put a couple of drops of water in it to make a paste. Leave it on your ear for a few hours a day. And clean the area with dial and use some vitamin E oil. My bump went away within 3 days.,Mayra Yvette,2019-02-20T00:19:50Z,32
I try this! I have a big keloid on my shoulder and hate going in bikini :(,My Dangles,2019-02-22T21:39:27Z,1
Daisy Rodriguez Yes!! Works wonders!,Mayra Yvette,2019-02-20T22:32:16Z,0
Oooooh im so glad I came across your comment! I have some keloids on my daith piercings and one of my tragus and have found nothing that works. Def trying this!!!!!,Daisy Rodriguez,2019-02-20T02:19:49Z,2
You&#39;ve been missed!,Kari B,2019-02-20T00:19:41Z,0
YESSSSSSSS finally!!!!!!! I missed you lol,Alii Cardinal,2019-02-20T00:19:39Z,0
These looks are my favorite! Love ya Nicole ❤️,Natalie Allen,2019-02-20T00:19:20Z,0
"Your teeth look AMAZING! Its crazy, you described my exact experience when I got my veneers too. The drilling was SO intense and for so long, I kept panicking and was in so much pain when I got my temporaries. I had literally 10 shots in my gums to numb everything, but the way they drill &amp; jerk your mouth around so hard really is scary/painful. Im super happy with my end result but damn Issa process lol. So happy you were finally to able get yours babe&lt;3 x",Jordan Cheyenne,2019-02-20T00:19:14Z,220
Jordan Cheyenne What do they have to drill for? I thought they sit on top,Rebekah Marie,2019-02-22T19:59:44Z,0
Brie Balagtas yeah I remember when JayJay first started YouTube she always looked up to Nicole,Christina Duran,2019-02-21T16:41:24Z,0
Jordan Cheyenne how much are they?,Brooke Bingham,2019-02-21T02:41:50Z,1
"Jess79 I have really bad anxiety too and am sensitive to epinephrine. I usually just get this rush of anxiety for maybe a minute or two when they first give it to me. I have trouble getting numb so when a dentist tried to give me 2 syringes 💉to help me I had a huge panic attack and couldn’t even stay. The benefits are that it helps with bleeding and stays more localized. My dentist works with me and we usually do one shot of each and that works out. My dentist told me with lidocaine (the one with epinephrine) it’s easier to pin point it’s exact location and it stays there and the one with out it is like dumping a can of paint over it, that it just goes everywhere and he has to work super fast, because it wears off fast. So idk I think it just depends on the dentist.",S C,2019-02-20T16:52:28Z,2
Girl u scaring me lol I just need one tooth done tho,Tenille Mcwatters,2019-02-20T16:19:02Z,1
Finally we missed your videos ❤️😻,Christina Fuentes,2019-02-20T00:19:04Z,0
Am I the only one that looks to see how long the video is because I’m hoping  it’s at least 30 min long? <br />So happy you’re back! 😁,Bea M,2019-02-20T00:18:55Z,0
Your hair in this video is my everyday hair <b>messy hair don’t care</b> 🤷🏽‍♀️,Randi B,2019-02-20T00:18:48Z,2
Girl !  😭 i be checking everyday if you uploaded a video and let me say its about time 😍,Claudia Sanchez,2019-02-20T00:18:19Z,0
Should be a rule that Nicole can’t do a video less than 25 minutes! Okkkkkk oooook! 🤩,Essie B,2019-02-20T00:18:11Z,23
I agree 😍😍,v e r a,2019-02-20T10:55:01Z,0
Love your videos Nicole ❤️❤️❤️❤️<br />But you gotta stop disappearing on us gurllll!!!<br />Can you please upload more vlogs as well along with your makeup videos??,Treisha Dhuru,2019-02-20T00:17:49Z,0
Is that foudation matte?,Diana Cavazos,2019-02-20T00:17:28Z,0
I didn&#39;t even notice the teeth!  you look amazing.,Brandi McKenzie,2019-02-20T00:17:11Z,0
I love everything about you keep up the awesome videos girl!!!!!!,Ashley avance,2019-02-20T00:16:29Z,0
Tea tree oil works bomb for keloids!,BeautyKillaD,2019-02-20T00:16:27Z,25
@SlayedBeauty what is that,Vanessa b.,2019-02-21T02:29:19Z,0
Slailer colloidal silver works in a few weeks,SlayedBeauty,2019-02-20T01:08:20Z,0
Mamasitaaa!!!! 🍿🍫🥤,Idaira Capeles,2019-02-20T00:16:18Z,0
You’re one of my favorites since day 1!,Sarah Williams,2019-02-20T00:15:49Z,0
OMG hi are you new to YouTube haha,A & N Podcast,2019-02-20T00:15:38Z,0
"STOP LEAVING US!!! 😭😭😭😭😭😭😭😭  btwwwwww , beautiful look!! ♥️♥️♥️",Priscila Montes,2019-02-20T00:15:10Z,0
😍😍❤️,Alexa Nicole,2019-02-20T00:14:58Z,0
"Tea tree oil helped my keloids, that I got on my nose piercing. Just a suggestion it might help your ear. 143",Jazmin Cruz,2019-02-20T00:14:31Z,62
"Tea tree oil works for so many things. We use it for pimples, cold sores, hang nails",mowgli536,2019-02-20T19:06:50Z,1
I have a keloid on my knee from when I fell. And a baby one on my ear from my piercing. Does this stop me from getting tattoos?,Summer Cowdery,2019-02-20T17:08:19Z,0
"@Tereza Valencia Hopefully it will, you can try putting it 3 times a day. It&#39;s going to kind of peel and the bump will get smaller and smaller. It&#39;s like it peels the bump away if that makes sense. Good luck hopefully it goes away for you",Jazmin Cruz,2019-02-20T16:06:29Z,0
"@Tereza Valencia I didn&#39;t dilute it, test it out on your skin and if you feel its burns/hurts then dilute it with some water. I wash my face twice a day so I did it after I washed my face before my regular skin care. I would take a qtip and saturate it with the tea tree oil and dab it on my piercing. And let it dry, just an fyi it stinks so you have to get past the smell but once it dries you don&#39;t smell it anymore.",Jazmin Cruz,2019-02-20T15:52:54Z,1
mowgli536 yes I used a bc powder and it works,Kat Marshall,2019-02-20T06:13:59Z,1
Yay! A video!!! ❤️,Mercedes Hays,2019-02-20T00:13:26Z,0
Love how easy yet pretty one eyeshadow looks are,Merrily Mari,2019-02-20T00:12:59Z,0
