comment,id,date,num_likes
❤NEED🧡CLOSET💚ORGANISING 💙TOUR💜VLOG💛PLEASE💗,kim farrell,2020-08-24T00:12:33Z,0
I am so happy to see you uploaded! Your videos give me so much comfort and happiness.,Sandra Hernandez,2020-08-24T00:11:54Z,0
All the vlog vibes .. at home .. shopping .. tutorial .. car ride chronicle ❤️❤️❤️❤️,Laurinda O’Meara,2020-08-24T00:11:52Z,0
People don’t realize how amazing you are,Ramon Ramirez,2020-08-24T00:11:08Z,0
Watch Yellowstone from the beginning it is a really good show. Watching last one tonight of season 3,Cheryl Martinez,2020-08-24T00:09:38Z,0
The bag of chips on the floor next to the bed is mee 😅,Laura Ramirez,2020-08-24T00:09:28Z,1
Can’t tell you how much I have missed the randomness.  Love the curly hair on you guys! I have natural curly hair and went for it a few years ago after straightening it for years. Someone actually asks me did you get a perm? I said Nope this is how it grows out of my head🤣🤣🤣,Petersen,2020-08-24T00:08:23Z,4
"I like the camera, I think it&#39;s funny that y&#39;all have your own comforters, Starbucks does happy hour pretty much every week and I know because it&#39;s my second home, lol. I&#39;m used to the rain every year but some days I&#39;m like really and I love J&#39;s curls, they&#39;re so cute!! 💜",Kalisha J,2020-08-24T00:07:55Z,5
More vlogs please 🙏,Nicole Davis,2020-08-24T00:07:34Z,0
Booo!!! Can you please read my dm on ig ????? @Marlin_paiz,ThePaizSistersVlogs,2020-08-24T00:06:41Z,0
does Jeremy work?,angel renee,2020-08-24T00:06:15Z,1
I seriously love you and your vids I can watch them whenever and wherever 🤩🥰,Briana Pedraza,2020-08-24T00:06:14Z,0
Mommmm😍😍😍<br />143<br />HBD mama🎉,Holly,2020-08-24T00:06:04Z,0
Legit grabbed my m&amp;ms and iPad to enjoy this vlog in peace 😆❤️,Amanda Gorgas,2020-08-24T00:05:00Z,1
😂😂😂,Tania Barbie,2020-08-24T00:19:13Z,1
Okay this is weird... when you were making your iced coffee yesterday maybe two days ago on your insta stories I was thinking about how much I miss your 40min vlogs. Long story short I’m thankful 🙏,chantal costilla,2020-08-24T00:04:38Z,0
"Girl perfect timing, More vlogs plz , thanks ❤️",Sassy Sashy,2020-08-24T00:04:25Z,0
This vlog gives me the Car Ride Chronicle vibes! Love it!,Tiana Dwane,2020-08-24T00:03:06Z,1
Yes mom!! Bring on the vlogs again pleasseee❤️,Angelina Grace,2020-08-24T00:02:28Z,0
Loooving the vlogs 🥰 watching Nicole’s videos just makes me so happy and seriously she could film on anything and I’d be fine w it,Lara Omar,2020-08-24T00:02:21Z,0
"Girl, I’ve said this before...how in the heck do you drink the Chameleon CONCENTRATE without diluting it first?!?! Omg the first time I got that, I didn’t realize it was the concentrate cause I always get the one in the plastic bottle that’s pre made for iced coffee, and I filled my cup just like you, added a splash of cream, and drank it normal. Within 10 min I was so sick, throwing up, pain I never felt before, I ended up in the ER with a caffeine overdose. A legit overdose! That shit is no joke. And I drink a pot or 2 daily of columbian coffee so I’m no coffee stranger. The glass bottle one is supposed to be diluted with water or way more milk than that. You are a whole champ for that!",Corinne,2020-08-24T00:02:04Z,0
"Thought I was the only one feeling so freakin sick after drinking it, girl I drank mine the same way as she does and I felt so nausious and sick while drinking it I stopped buying it🤷🏻‍♀️",Tania Barbie,2020-08-24T00:34:59Z,0
"It’s close, but I ain’t mad ❤️",Laura Santana,2020-08-24T00:01:10Z,0
Yes! So excited! Your vlogs are my fav!!,Gabrielle,2020-08-24T00:01:05Z,0
Welll Shit..... did you figure out what veggie it taste like???,Jenifer Penwell,2020-08-24T00:01:03Z,0
Florida weather is looking wild!!,nicolebeauty03,2020-08-24T00:01:03Z,0
I’ve always been curious you record outside of house. Don’t you get scared that people will show up?,Alex Ramirez,2020-08-24T00:00:18Z,0
My absolute favorite double wall glass mugs are from Williams Sonoma. They have a bunch of different sizes. I have 2 of them and let me tell you game changer for sure and they’re super cute too!!,Jennifer Padilla,2020-08-24T00:00:12Z,0
"You can find insulated glass cups here. They also sell them on the target website. <br /><br /><a href=""https://www.bodum.com/us/en/coffee/mugs-cups-glasses"">https://www.bodum.com/us/en/coffee/mugs-cups-glasses</a>",Sandra Rosas,2020-08-23T23:59:16Z,0
I like this camera! Looks super good!!!,Magali Beltran,2020-08-23T23:58:57Z,0
Yes love your long vlogs! Uhmmm curious to know what you clean your cloth masks with. Regular detergent? Because I literally have to wash mine every few days with the amount of makeup I wear each day. 🖤,gennah wiley,2020-08-23T23:57:18Z,0
Nicole! I work at an ENT office and you should definitely get allergy tested and possibly get allergy injections which will help build immunity to what you’re allergic too. And it seems like maybe you’re allergic to your cats and possibly other things. Definitely check it out. Love you ❤️😘,Amber J Coronado,2020-08-23T23:56:03Z,0
Who else gave it a thumbs up without even watching it yet 😅🙋🏼‍♀️,Danny Gloor,2020-08-23T23:55:44Z,36
I been waiting all day!!!!!! I am excited Asf!!!!!!!!!! 🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾 have you tried the Caramel Flavor Coffee yet ? ...it is so good 😍😍😍😍,Ashanah'M,2020-08-23T23:55:19Z,0
Love when you do vlogs!!! ♥️♥️♥️ been watching sine you had red hair,Kelsey Ellis,2020-08-23T23:55:17Z,0
what&#39;s the name of the music when you guys went to crate &amp; barrel 😭,Belle,2020-08-23T23:55:06Z,0
Not a fan of the up close 🤷🏻‍♀️,Sara G,2020-08-23T23:54:49Z,0
I love you and please tell J to start his cooking YouTube channel already please.,Ada Santiago,2020-08-23T23:54:28Z,0
I definitely miss your yesterdays ❤,Marwa Shihab,2020-08-23T23:53:57Z,0
9 ads x2  I could not enjoy the vlog. ugh I miss old YouTube. 😓,l3xi35552,2020-08-23T23:53:56Z,0
I didn&#39;t realize it 😫😫😫 I just took them off -- it was just automatically checked for mid rolls! They will be OFF from now on!,Nicole Guerriero,2020-08-23T23:55:32Z,1
To me they taste like green apple jolly ranchers 🤗,Lexi Golightly,2020-08-23T23:53:32Z,0
Tell me why I also have 6 masks in my car but always forget to grab one before I get out and lock the door lol,Amy,2020-08-23T23:52:40Z,0
Yasss Queen love it !🤍,Rxseskull,2020-08-23T23:52:29Z,0
This vlog just made my day!!,Kaitlin Mackara,2020-08-23T23:51:57Z,0
girl you need to upload a blog once a week🥰,angel renee,2020-08-23T23:51:46Z,0
"I’m supposed to be on a strict detox , but here I am gonna enjoy this video mom made. Here I am with 6 different desserts 😝😋🥰😅🙏🏽",Anastacia Escovar,2020-08-23T23:51:04Z,0
do you know about Illuminati? i wana know your opinion...,최목림,2020-08-23T23:50:59Z,0
Yay!!!!!! Mom is back,Kristine Jennings,2020-08-23T23:50:10Z,0
Ok tell the truth........ chandelier dreams when you walked into Restoration Hardware!🤣🤣🤣🤣🤣🤣🤣,Petersen,2020-08-23T23:49:25Z,11
I’ll be back about to finish tidying up and waiting on pizzas and wings ! THE VLOG QUEEN IS BACK .!,Pink Tink,2020-08-23T23:49:17Z,0
I stopped in the middle of watching bravo to watch this video lol. TRUE LOVE.,Shanice M.,2020-08-23T23:48:39Z,0
Got a notification about this video and stopped the video that I was watching 😂 yes Queen!,Lucy Tribble,2020-08-23T23:48:30Z,0
The camera is a lot closer but I dont mind it!!😆,Katelyn Fraser,2020-08-23T23:48:22Z,0
So F ing happy for this new vlog! Thank you!,Christy,2020-08-23T23:47:48Z,0
Love u 😘,Maria Ochoa,2020-08-23T23:46:15Z,0
Here Im here hehe 😉,Leitricia Kauhi,2020-08-23T23:44:55Z,0
ughhh as if I just finished my evening snack right before you uploaded!! hahaha stoked anyway though &lt;3,Victoria Crossan,2020-08-23T23:44:53Z,0
Under 1 hour gang ❤️,Mya Ax,2020-08-23T23:43:40Z,0
I like this camera it looks like you are here with me lol in my living room. Lol wink🤪😉,Sandra Bairez,2020-08-23T23:43:33Z,0
Only vlogs I watch ALL THE WAY THROUGH. Yessss 🖤🖤🖤,isa6bella,2020-08-23T23:43:25Z,3
"Also, I bought the Casaluna quilt after you posted it on your stories! We got it in grey to match our room! So gorg! 😍🙌🏽<br /><br />As I finished this vlog and you were gonna wash your bedding, I’m waiting for that damn quilt to dry as I type! Shit takes an hour to dry! Lawdddd 😂😭🤦🏻‍♀️",Tori G.,2020-08-23T23:43:14Z,1
So i know you struggle with allergies. But ive noticed you throat swollen sometimes in vlogs. Thyroid symptoms and allergies have alot in common. Please check it out with your doctor. IlYSM 💗💗💗,Destinee Santos Hernandez,2020-08-23T23:43:12Z,0
Florida weather goes 0 to Hurricane real quick,Noel Mark,2020-08-23T23:42:56Z,0
Yaaaass finally looove your vlogs love you 💜💜💜🤣,It’s Ashcheeks,2020-08-23T23:41:39Z,0
"Nicole!!! You look so cute! ☺️❤️ missed you, the fam, and the sublime tee 🥰",Noel Mark,2020-08-23T23:41:26Z,0
Yaassss,Alexus Bolanos,2020-08-23T23:40:45Z,0
I needed this today 😊 thank you 💕,nicolexlove16,2020-08-23T23:40:29Z,0
You don’t get enough credit for you description box. Love you Nic!!!,veronica linn,2020-08-23T23:40:20Z,82
Ahh another vlog!,amie1,2020-08-23T23:40:05Z,0
I just love watching your catsssss &amp; how much you love themmmm 😍😍😍,Rodiya Mohari,2020-08-23T23:39:41Z,0
Yay vlog 💖,Wendy Trevino,2020-08-23T23:39:37Z,0
Hi... Do you have a Instagram,Ros Jana Roses,2020-08-23T23:38:40Z,0
♡ needed this vid woooo!!!,Isabelle Hyder,2020-08-23T23:37:54Z,0
❤❤143,Florence Bolduc,2020-08-23T23:37:23Z,0
MY FAV IS BACK!!!!! I need some wine &amp; a snack for this one😜😜😜 sub to my channel if you’re intersted in beauty and lifestyle 🥰,Jazmiyne Bias,2020-08-23T23:37:03Z,0
Can you do a updated makeup collection tour it’s been awile,Makeup zone Donna,2020-08-23T23:36:35Z,0
Love your blogs I miss Jeremy view!! LOL love you guys!!,Susana Murillo,2020-08-23T23:36:25Z,0
I’ve been looking for weeks for a large insulated cup for my used coffee. I have a great one by Aladin that’s years old but it’s awesome. Don’t know where the hell I got it,catmama54,2020-08-23T23:36:21Z,0
The Queen came to bless us with her grace! I needed it! What a wonderful sunday❤️❤️❤️❤️❤️,Poya Seck,2020-08-23T23:36:09Z,1
I like this one 😊,Adriana A,2020-08-23T23:35:44Z,0
Nothing like a good 30min vlog from the queen herself to finish my Sunday 🙌🏼,Rafaela Faria,2020-08-23T23:35:05Z,66
Yess! Just as I was looking for something to watch!! 💕💕,Ziya Scholz,2020-08-23T23:34:44Z,0
Cut to coffee making... 🤣 I love you!,Lauren Jett,2020-08-23T23:34:40Z,12
We missed you ... 💓,Vickyana,2020-08-23T23:34:04Z,2
Nicole’s thumbnail is how I feel when I saw her upload then realized it’s a vlog😁😁😁😁😁,Shanel Miller,2020-08-23T23:34:01Z,126
Yes! Love your vlogs! 😊,Adriana A,2020-08-23T23:33:55Z,1
I looove ur VLogs! I hope you guys are staying safe! 🤗,Blind Housewife,2020-08-23T23:33:53Z,1
Let me tell you when I say I manifested you... Girl&#39;!! I was working on my virtual classroom earlier and was thinking I havent seen anything from ms thang because I need a break.. And look!!! Its you!! Thank you universe<br /><br />Break time!!💚💚💚💚,Nena Flores,2020-08-23T23:33:43Z,59
@Irene Martinez aww congrats!! I know kids miss school and its so sad that this is the new norm. Have a wonderful school year.,Nena Flores,2020-08-25T01:26:49Z,2
Yay!!! It was my daughters first day of virtual 1st grade!!!! Props to teachers!!!,Irene Martinez,2020-08-25T00:37:48Z,2
@GINA RATED IT exactly!!!,Nena Flores,2020-08-24T02:46:24Z,1
So did I was like I wonder when she goina upload then bomb the mind is wild,GINA RATED IT,2020-08-24T02:02:19Z,2
"It’s crazy how I was just thinking about you, then you posted 👏🏾👏🏾👏🏾🙌🏾",Aericka Tenice,2020-08-23T23:33:20Z,8
Yaaaassss! Perfect Sunday evening past time! 🥰🖤🙌🏽,Tori G.,2020-08-23T23:33:18Z,0
Wider angle 🦚💙,Jocelin Reyes,2020-08-23T23:33:17Z,0
Same for me!,Nicole Guerriero,2020-08-23T23:35:29Z,0
Every time you drink coffee I crave another cup of it 😂😭,Carmen Ruiz,2020-08-23T23:33:06Z,139
This is me right now at almost 5pm needing a coffee!!!! Thanx Nicole!! 😂😅,Ruby,2020-10-01T23:56:45Z,0
"@Carmen Ruiz nope I wish we did, we have the bare minimum.",Mrs. Damn,2020-08-24T21:37:34Z,0
Mrs. Damn What!? They don’t have it over there !! You’re missing out !,Carmen Ruiz,2020-08-24T21:12:22Z,1
I live in Australia and I neeeeeed Califia to bring in that almond creamer 😂,Mrs. Damn,2020-08-24T10:37:43Z,0
We love a Sunday night vlog 👏👏,AmandaAshley20,2020-08-23T23:32:40Z,0
P.S. might prefer the wide angle 🥺👉🏻👈🏻,AmandaAshley20,2020-08-23T23:35:18Z,0
Finally love the vlogs!!! 💙 #143,jazmin reyes,2020-08-23T23:32:36Z,1
"The whole focus convo/demonstration sold me 😂 On my way to buy it! Lol. But I like it! I feel like it gives a more “homey” vibe?? Like personal, everyday/friend vibe?? Lmao",Guadalupe Franco,2020-08-23T23:32:31Z,11
"Omg yaasss Nicole! I just got my baby to bed after a crazy hectic day, feeling like im going to have a breakdown, so seeing your vlog pop up seriously made my night. This is what I need right now! time to pour a glass of wine and put on a face mask!",Christina B,2020-08-23T23:32:26Z,145
Dustin Salgado Pavon huh,Sara Garza,2020-08-24T20:34:19Z,0
@Sara Garza 000000000,Dustin Salgado Pavon,2020-08-24T20:31:34Z,0
Ditto!,Mrs. Damn,2020-08-24T10:37:03Z,2
Same ladies 🙌🏻,Maricela A. P.,2020-08-24T04:20:41Z,4
SAAAME,Sara Garza,2020-08-24T01:45:23Z,4
I love you. Thanks for all the videos.,Linda Luanglathay,2020-08-23T23:32:25Z,0
What a great way to end my weekend!!!! Love ya girl!,Carla Crump,2020-08-23T23:32:13Z,3
"OH 👏🏽KAY👏🏽 WITH THE HAIR GROWTH! Gettin some inchesssss! We see you, boo!!! 😍",PressedForCurls,2020-08-23T23:31:46Z,43
Nicole! We have missed you. All I want to do is watch real housewives &amp; drink coffee with you while we organize your makeup 😁 stay safe 💙<br /><br />P.s the 👸 has liked my comment 😊 I think we just became friends lol let&#39;s ZOOM one day 💗,Meliii sssa,2020-08-23T23:31:17Z,4
Hey girl 😀😀😀😀,Jasmine Brown,2020-08-23T23:30:52Z,0
Omg she liked my post omg . . . .you literally made my day,Jasmine Brown,2020-08-23T23:44:20Z,0
Yay! Happy 20th bday to me❤️,Sarah Ashley,2020-08-23T23:30:49Z,1
Yasssss 💖,Alyssa Garcia,2020-08-23T23:30:47Z,0
Those hurricaines looks a little scary hahaha,Marii Guerrero,2020-08-23T23:30:09Z,0
Whaaat. Was just binge watching old yesterday’s and then got a notification of this at 1:28am in south africa.,Rochelle Johnson,2020-08-23T23:29:57Z,14
oh hey I&#39;m from South Africa too!,Kay-Lyne Wolfenden,2020-08-24T08:46:27Z,0
Wow! Ireland 🇮🇪just an hour behind💗,kim farrell,2020-08-23T23:44:48Z,0
I have missed your videos!! So glad you uploaded 😁,Franshesca’s Coupon Journey,2020-08-23T23:29:50Z,0
"Yesss, we&#39;ve missed you! ♡ 143",Victoria,2020-08-23T23:29:25Z,0
THANK YOU!! Was just wanting a vlog to watch while I pack!! 😩🥰🥰🥰,Guadalupe Franco,2020-08-23T23:29:20Z,1
"Okay I said I was gonna pack, but I sat down to watch you... haha",Guadalupe Franco,2020-08-23T23:43:07Z,0
I couldn’t hop on here fast enough! 🤗 🤟🏽,April Ann,2020-08-23T23:29:18Z,0
Yesssss ❤️❤️❤️ it&#39;s a good day because honey god has answered my PRAYERS. I&#39;ve been waiting for these videos. Love you,Courtney Delapaz,2020-08-23T23:29:11Z,1
Yassssss!  💜💜💜,Kiera Marie,2020-08-23T23:28:58Z,0
Hey girl 🖐🏽,Ixsi A,2020-08-23T23:28:52Z,0
32 minutes of perfection 💕,Stevie Tully,2020-08-23T23:28:48Z,0
My most fav notification ❤,Saima Zulfiqar,2020-08-23T23:28:40Z,0
Yassss!!! I’ve missed these vlogs so much nicole!!! And I’m early for once!! I already know this is going to be a good video and I haven’t even finished!!,Shakeira Martin,2020-08-23T23:28:39Z,1
Woot woot sheeeeeeeeeee is HERRREEEE!!!!! 🤠🌈🤠,Megan Q,2020-08-23T23:28:35Z,0
FINALLY! NICOLE DONT DO ME LIKE THAT AGAIN. NO VIDEO IN HOW LONGG LOL I MISSED YOU,Yasmine Moreno,2020-08-23T23:28:34Z,6
Early Squad!!!... Was just on IG stories... thank you for this!!! 😻,Lorena Lobatos,2020-08-23T23:28:30Z,0
You just made my Sunday even greater!! Notification familia!!!,Fabiola Sanches,2020-08-23T23:28:26Z,0
Yassss! Early gang!,Yashira Alambares,2020-08-23T23:28:26Z,0
Clicked soooo fast 💕😍,Tatiana Rodriguez,2020-08-23T23:28:23Z,0
Nicole!!! Yay!,Kristin Rivera,2020-08-23T23:28:20Z,0
I love you Nicole ❤️,Princess Smith,2020-08-23T23:28:14Z,0
I was just watching your old vlogs yesterday 😭😩 it’s a gift from the yt gods🙏🏻,Jojo F,2020-08-23T23:28:11Z,0
We missed ur vlogs,toytoya Blessed,2020-08-23T23:28:10Z,0
Hey beautiful!! Hope you’re doing well during these strange times. Xoxo,Canal Casa Nopal,2020-08-23T23:28:07Z,0
God you brighten my days 🥰,Cait The Great,2020-08-23T23:28:04Z,0
LOVE your hair and hair styles lately! SO GOOD!!! 😍,Serina Lo,2020-08-23T23:28:03Z,0
🙌🏻🙌🏻,Jackeline Chicas,2020-08-23T23:27:58Z,0
sitting here just wanting to relax and the queen of all queens upload a 32 minute vlog!!! talk about perfect timing!!!!,Lady Royale,2020-08-23T23:27:57Z,579
Without ads!,Laatifaa Amraa,2020-10-04T21:32:44Z,0
100% what I do when she uploads vlogs. It’s time to chill and watch mama Nik,See Kat Do,2020-08-30T15:17:37Z,0
Victoria Harris I did too. 🤗🤩🥰 Nichole is awesome so real and genuine,Keepinitreal Julie,2020-08-24T23:00:59Z,0
Victoria Harris hasis is is that a good good job of you making sure you have no idea how you doin this morning it is i’m i was the time way to to go come homehome   is your   want you more than you love me i’m i’m morning is your day i was the time to come get ya home 🏡 was a a great 👍🏼 morning love you sooo good morning   baby angel sunshine and sweet angel bug hope so you baby was a time of you so so sad you were just kidding i is is the   cooler forever andand   is mythe isn’t my last time to you babe i’m is your birthday birthday birthday   🎁 iswas was the summer of you a week ago you so so much     fun totogether is your your bday       so i was late night for ya girl and i i is didn’t want you to come over me   too muchbabe much is my the time to go to sleep babe now i is a my my my appointment time much much much was so for,lex dayy,2020-08-24T18:39:44Z,0
Yaaasss...haaaaa 💆,LaNeishia Wilkerson,2020-08-24T17:31:11Z,0
<b>When I say I dropped everything I was doing to watch this I mean it</b> ughh misses you mom!!,Teresa Madrid,2020-08-23T23:27:54Z,48
💕 Awww,Irene Martinez,2020-08-25T00:34:34Z,0
Teresa Madrid E V E R Y T H I N G!! 😂,Kiera Marie,2020-08-23T23:29:18Z,2
I love you Nic❤️❤️❤️,Patricia Morales,2020-08-23T23:27:52Z,0
always come through with my favorite vlogs!,mattie sanchez,2020-08-23T23:27:50Z,0
Ohhhh how I&#39;ve missed you!💜💜,Sara Ferguson,2020-08-23T23:27:47Z,0
Notification squad just saw on your IG a vlog was coming....and its here #143,tay melanin,2020-08-23T23:27:46Z,0
❤️❤️❤️❤️❤️❤️,Cinnthia Martinnez,2020-08-23T23:27:42Z,0
Finally 🌸🌸🌸🌸 been waiting for you to upload 😩🌸 happiest child ever!!!,Jeszy Aguilar,2020-08-23T23:27:42Z,0
OMG. Finally! yayyyy! Perfect Sunday!,Amina T,2020-08-23T23:27:42Z,0
2 view are you kidding !!! Love you 😘,Nikki George,2020-08-23T23:27:41Z,0
Hey nicole,toytoya Blessed,2020-08-23T23:27:41Z,0
Finallllyyyyyyyy!!!! 🙌🏾🙌🏾🙌🏾🙌🏾,Chey Storm,2020-08-23T23:27:38Z,0
52 🥳❤️,Esmeralda Guzman,2020-08-23T23:27:38Z,0
Love you mom!!! You just made my day so much better,M No,2020-08-23T23:27:38Z,0
OMFG YAY!!!!!!,Ellie L.,2020-08-23T23:27:36Z,0
Yayyyyy! Clicked so fast lol,Marielena Ramirez,2020-08-23T23:27:35Z,0
🤗🤗🤗🤗🤗🤗🤗,Annemarie Rivera,2020-08-23T23:27:35Z,0
YAAAASSS.!!!!,Marii Guerrero,2020-08-23T23:27:34Z,0
I love you Nicole!! 🥰🥰🥰,Yesenia Bautista,2020-08-23T23:27:34Z,0
Omg yessssss!!! 😀😀😀,Gaby Ibarra,2020-08-23T23:27:32Z,0
😍😍😍,Brittany Merriman,2020-08-23T23:27:31Z,0
I’ve been waiting for this!!!,paula leyva,2020-08-23T23:27:31Z,1
Yaay Nicole is back!!!!,shabuu,2020-08-23T23:27:31Z,0
😻,missmue,2020-08-23T23:27:30Z,0
Omg I’m early! Sooo beautiful ♥️😩,Xitlaly Hernandez,2020-08-23T23:27:25Z,0
Was checking what to watch and you just posted this !!! ❤️❤️,Cindy Abreu,2020-08-23T23:27:19Z,0
